year,temp_C_global
2000,0.1584512759711284
2001,0.1959009841712036
2002,0.21991923333321484
2003,0.22910385887792029
2004,0.2347396149189095
2005,0.2399302078769715
2006,0.24138550141679005
2007,0.24762092209811348
2008,0.26286782543101306
2009,0.2811976124728218
2010,0.30262859284499344
2011,0.3272802082161791
2012,0.3514207273255744
2013,0.3787178627258777
2014,0.40394873327732783
2015,0.4282920191876235
2016,0.45330953774040383
2017,0.4771711210286004
2018,0.5005247193543644
2019,0.52292599624703
2020,0.545085444136666
2021,0.567701969227299
2022,0.5917722193296079
2023,0.6156950458019438
2024,0.6373533410669211
2025,0.6542916528422381
2026,0.6659761524700115
2027,0.6741458340469918
2028,0.6812960422679181
2029,0.6883430575978408
2030,0.6964875084222367
2031,0.7072968277963886
2032,0.7211831881683916
2033,0.7393638575774896
2034,0.7629596659373462
2035,0.788518704409647
2036,0.8140672618320789
2037,0.8378081499097122
2038,0.8594058899685578
2039,0.8788999364717315
2040,0.8955574513945014
2041,0.9108284848222953
2042,0.9266362665883919
2043,0.9443830364107025
2044,0.9646277257249932
2045,0.988920132418926
2046,1.0164206725715972
2047,1.045343922995904
2048,1.0733590985414683
2049,1.0970933541008079
2050,1.1153757159259077
2051,1.1304326587174276
2052,1.1444642731332433
2053,1.1582098388357362
2054,1.173217870263969
2055,1.1913125390991195
2056,1.2128195236092862
2057,1.2348047100283797
2058,1.2556169999960582
2059,1.2757889595033842
2060,1.2934939632688596
2061,1.3079915065457146
2062,1.3207231801034323
2063,1.3332564185478004
2064,1.3465268750854875
2065,1.3610966654117451
2066,1.378746532687007
2067,1.3995686244524776
2068,1.4212630072300358
2069,1.4411340193887545
2070,1.4576644416321827
2071,1.47085935386903
2072,1.4823774404657462
2073,1.4937820092117482
2074,1.5049603906234452
2075,1.5162423374655027
2076,1.5280145794357711
2077,1.5409290262682465
2078,1.5561874228391757
2079,1.573791292026539
2080,1.5924971859672148
2081,1.6106151621626807
2082,1.6273614769602869
2083,1.6419740446773714
2084,1.6549104564874515
2085,1.6661047396844788
2086,1.6759119278890093
2087,1.6863260097311228
2088,1.698053150780039
2089,1.711948498689873
2090,1.7290842725986115
2091,1.7483669924600918
2092,1.7689091358221303
2093,1.7876783148497788
2094,1.801840328688888
2095,1.8126082630735727
2096,1.8212387588871994
2097,1.8293281867104878
2098,1.83800333125627
2099,1.8483238371464994
2100,1.8617314911008744
2101,1.880057173977315
2102,1.8994119805962826
2103,1.9160321607111905
2104,1.9302024098596249
2105,1.9414985228739212
2106,1.9509571530521095
2107,1.9598969799236694
2108,1.9692178288010416
2109,1.979795589351597
2110,1.9925692398283292
2111,2.0091007819375406
2112,2.0265418595921307
2113,2.042190876023173
2114,2.0548888598975283
2115,2.0653140435990958
2116,2.074394741918004
2117,2.082494121723685
2118,2.0908007243399247
2119,2.0999343909425496
2120,2.111317745185585
2121,2.125991595636001
2122,2.1435168938042883
2123,2.159463429825423
2124,2.172959947744098
2125,2.184138599219433
2126,2.1922385870132866
2127,2.1993583092490887
2128,2.206684364730428
2129,2.2151058903502654
2130,2.2261267776175506
2131,2.2419756067299383
2132,2.2598082895119136
2133,2.2764660698667045
2134,2.290657449072304
2135,2.3011305804894215
2136,2.308386206715385
2137,2.3147338723751583
2138,2.321754528417464
2139,2.329536276390538
2140,2.338603570514733
2141,2.35011309733431
2142,2.3642416308824137
2143,2.378814700183293
2144,2.3926850553826187
2145,2.405624909896771
2146,2.416448527579961
2147,2.4261429910874233
2148,2.435366573529823
2149,2.444069375625154
2150,2.4530120910044326
2151,2.4625560845708163
2152,2.4738811549365898
2153,2.488486393625923
2154,2.505560459094011
2155,2.5217979359116116
2156,2.535574394365872
2157,2.5467458992334966
2158,2.555083635007863
2159,2.5614845386648346
2160,2.5675180629519385
2161,2.574652163148359
2162,2.5843152040892345
2163,2.597788647128044
2164,2.6146592260936026
2165,2.630477170690259
2166,2.64401809234453
2167,2.654399344480467
2168,2.6611327480500675
2169,2.6665799814282956
2170,2.672119420272658
2171,2.678641022026345
2172,2.6870800499742282
2173,2.698910740758511
2174,2.7132503120852016
2175,2.728293928741283
2176,2.7426207957893043
2177,2.7544389300473138
2178,2.7631871902889578
2179,2.77019405611573
2180,2.7765292412812315
2181,2.782766323213118
2182,2.789374580058264
2183,2.796611988450765
2184,2.805010059452588
2185,2.8152547094007963
2186,2.8285598310088105
2187,2.84303715995774
2188,2.8569150573278677
2189,2.8704628496906013
2190,2.881621563843318
2191,2.889704541248273
2192,2.8964488399951818
2193,2.9033109062477114
2194,2.910902063675917
2195,2.9197900364252023
2196,2.9315401974909316
2197,2.9464417217564547
2198,2.9625065568588163
2199,2.9768048355184566
2200,2.9880148848475088
2201,2.996094969777041
2202,3.0025592174810036
2203,3.0090090803062597
2204,3.015189765406099
2205,3.021462678693992
2206,3.028229914564106
2207,3.0360677914761283
2208,3.0461168709822837
2209,3.058417103257592
2210,3.0719179972403685
2211,3.0848412253904396
2212,3.0963482386091323
2213,3.105899347394506
2214,3.1138638521582696
2215,3.1202239470734714
2216,3.1253728092282067
2217,3.1311277624175817
2218,3.1381973776916605
2219,3.1473491912366978
2220,3.159387159047051
2221,3.1733565037358105
2222,3.1887718331608794
2223,3.202740213879222
