year,temp_C_global
2000,0.14143357391770683
2001,0.1876781038542502
2002,0.221423354807878
2003,0.24053243123692825
2004,0.25290753650709497
2005,0.26202616186873373
2006,0.26672999833361155
2007,0.27325263780110354
2008,0.28635497146025
2009,0.30318433360510466
2010,0.3223509536613166
2011,0.34526616964591605
2012,0.36956550548586886
2013,0.39717355009667943
2014,0.4242700467674474
2015,0.44984514741368287
2016,0.4755698658201102
2017,0.5011993274890314
2018,0.5273289812309636
2019,0.5533769848008188
2020,0.5797612018211162
2021,0.6070693544293095
2022,0.6361794334981228
2023,0.6656300672449369
2024,0.6932613323793841
2025,0.7164664008485782
2026,0.7341464971918241
2027,0.747406302730893
2028,0.7583000544521155
2029,0.7677984863997107
2030,0.7769903603171355
2031,0.7873640679489593
2032,0.7995658853006009
2033,0.8150402859695578
2034,0.835193694066511
2035,0.8573639682515981
2036,0.8796206145878211
2037,0.9002024755621298
2038,0.9183823302253766
2039,0.9340183580344057
2040,0.9462210612488817
2041,0.9561598488176235
2042,0.9656260723509849
2043,0.9761496433326855
2044,0.9885741243260322
2045,1.0046073710995962
2046,1.0239559487496088
2047,1.0451822114494747
2048,1.06619555280266
2049,1.0836859393216705
2050,1.0960848019142742
2051,1.1049192004270645
2052,1.1121188044325043
2053,1.11849861370766
2054,1.1256295758054136
2055,1.1354591300351031
2056,1.148695759870443
2057,1.1630430404310967
2058,1.176902450944858
2059,1.190588902349934
2060,1.2023980397908702
2061,1.2114014328898064
2062,1.2186633641396551
2063,1.2254864586051082
2064,1.2327913979534328
2065,1.2412167002274297
2066,1.2525197441250484
2067,1.267144132234512
2068,1.2832783216110348
2069,1.2984688005747302
2070,1.3110391478973713
2071,1.3206395495728123
2072,1.3284901053556952
2073,1.335985899537246
2074,1.34313811280431
2075,1.3502889806022889
2076,1.3578820942880583
2077,1.3665910580824023
2078,1.3776624449112669
2079,1.3913490419199617
2080,1.4066979752231712
2081,1.4221191529971464
2082,1.4366558831324845
2083,1.449420430691668
2084,1.4605590496379652
2085,1.4699320272568577
2086,1.4777170077701434
2087,1.4857018011400407
2088,1.494731491560334
2089,1.5057723726771708
2090,1.5200468511310548
2091,1.536725609393375
2092,1.5549749765159455
2093,1.572165472625151
2094,1.5854052618737353
2095,1.5953050981639323
2096,1.6027965371064168
2097,1.6092432735781839
2098,1.6157879758578004
2099,1.623531222695354
2100,1.6340185684738548
2101,1.6422540312061225
2102,1.6475782996954003
2103,1.6537880948561505
2104,1.660088542058893
2105,1.665368933718923
2106,1.6698378818452153
2107,1.674217333699683
2108,1.6790727190130172
2109,1.685079382253353
2110,1.6930373966669268
2111,1.7043198474335992
2112,1.7169281445771625
2113,1.7285151889496269
2114,1.73787904263687
2115,1.7451781483230482
2116,1.7510327224464666
2117,1.7556566184113365
2118,1.7600385773422387
2119,1.7647967173608357
2120,1.7712101951346222
2121,1.7803651786132644
2122,1.7921718900417503
2123,1.803251702563339
2124,1.81249877448225
2125,1.8198158926503312
2126,1.8243322263412103
2127,1.8275239765001348
2128,1.8303869922866194
2129,1.8337433246235277
2130,1.8389705974671533
2131,1.8481105357599517
2132,1.8593510795274746
2133,1.8701047680073248
2134,1.879129304138346
2135,1.8850942355472124
2136,1.8880813752927508
2137,1.8897327217971807
2138,1.891416280218742
2139,1.8933716258509965
2140,1.8961593138015256
2141,1.9008527268049047
2142,1.9077861742396487
2143,1.9153782265118382
2144,1.922645070737917
2145,1.9293030101895758
2146,1.9342958210035026
2147,1.9381933102506
2148,1.9415064950126832
2149,1.9441759745296636
2150,1.946825668715185
2151,1.9498198093003865
2152,1.9541905609738035
2153,1.9613473784782602
2154,1.9709479316579661
2155,1.9804725340902127
2156,1.9883800148066482
2157,1.9942746437098133
2158,1.9977148744669564
2159,1.999198600450654
2160,1.9999153106737828
2161,2.0011330737129387
2162,2.004197168304989
2163,2.010421942027603
2164,2.019820330684969
2165,2.029046610847963
2166,2.0367753861695324
2167,2.042088455158111
2168,2.044221134273823
2169,2.0448341087698707
2170,2.0450578686420173
2171,2.0457453956641785
2172,2.0478204788364436
2173,2.0526752905008534
2174,2.0599237496934433
2175,2.068214909390467
2176,2.0763561144397285
2177,2.0827262771428554
2178,2.086573169628225
2179,2.0886938117204656
2180,2.0898983857681928
2181,2.09067915177148
2182,2.091505893637418
2183,2.092687986284929
2184,2.0947569481448163
2185,2.0983875644594714
2186,2.1047034095688018
2187,2.1124681286700975
2188,2.1202191603192087
2189,2.1280594477817383
2190,2.1342853865799616
2191,2.1380579414891945
2192,2.140545351285652
2193,2.1428941930362373
2194,2.145707040404668
2195,2.149557643018842
2196,2.1558422636442307
2197,2.165062171216443
2198,2.17581791115253
2199,2.1857138380482923
2200,2.1933693679681427
2201,2.19843337418902
2202,2.201852426195845
2203,2.204896570895554
2204,2.2074712393600624
2205,2.209901503681885
2206,2.212599084100156
2207,2.2160999005007125
2208,2.221446603061852
2209,2.2288725024739793
2210,2.237675655717477
2211,2.24643974770635
2212,2.254319264144596
2213,2.2607140607838896
2214,2.2657142947230753
2215,2.2692367144003267
2216,2.271487538463416
2217,2.273916011647085
2218,2.277247495986515
2219,2.282249397818487
2220,2.289770040431494
2221,2.2992668862991503
2222,2.310391633204398
2223,2.3208808424406806
2224,2.3282968157259063
2225,2.33312554868202
2226,2.3359475147843907
2227,2.3380087904979057
2228,2.34015739481803
2229,2.3432726542662823
2230,2.348876392283416
2231,2.356587442621368
2232,2.3647691650184735
2233,2.3729789596017823
2234,2.380323479168033
2235,2.3860469720134025
2236,2.3899362462574225
2237,2.3925874706525314
2238,2.3951825663152713
2239,2.398290326340852
2240,2.402735941670732
2241,2.4096930042490183
2242,2.4192228705243024
2243,2.4292213750111125
2244,2.4380057500020524
2245,2.444622539888532
2246,2.4487727155092456
2247,2.4517092113152077
2248,2.4540498177348176
2249,2.455980032329013
2250,2.45798026347587
2251,2.4603827350358762
2252,2.46388714402153
2253,2.469315284574319
2254,2.476859042719665
2255,2.485053214024639
2256,2.4928769890093965
2257,2.499975776403188
2258,2.505430152193149
2259,2.509357239057349
2260,2.511817042570422
2261,2.513266496217207
2262,2.515081417236346
2263,2.5178822671770384
2264,2.522493637544933
2265,2.5297434242585335
2266,2.5389897107698167
2267,2.549295622180188
2268,2.5579367214153192
2269,2.5634591441582844
2270,2.566598709982354
2271,2.568179407557691
2272,2.569091306701774
2273,2.5702532539768925
2274,2.573130474686051
2275,2.578470541238353
2276,2.585645164297206
2277,2.5929245894243573
2278,2.5992505842701035
2279,2.6042123082270123
2280,2.6071606087011947
2281,2.6086983441348806
2282,2.6101143090732255
2283,2.611917318262134
2284,2.6148585408808005
2285,2.620221726270388
2286,2.628285862696885
2287,2.6373555267534408
2288,2.645614563844854
2289,2.6509684805732654
2290,2.6539466915429277
2291,2.655869921463037
2292,2.6566532345608356
2293,2.6570804586028176
2294,2.6583827063429077
2295,2.6621214587704976
