year,temp_C_global
2000,0.14381695283350904
2001,0.17888874764466622
2002,0.20987234581235104
2003,0.2329932200948066
2004,0.24814621154285987
2005,0.25935199440321555
2006,0.2681007202138618
2007,0.2783136289609741
2008,0.29145118943731985
2009,0.306473963588923
2010,0.32669309208014397
2011,0.3505521235073722
2012,0.3761316255378747
2013,0.4041821924887091
2014,0.4320304743554443
2015,0.4593310933891507
2016,0.48447909286351154
2017,0.5082974633617782
2018,0.5318290533760727
2019,0.5548513188402685
2020,0.5779001961858384
2021,0.6019778333077218
2022,0.6281392431758238
2023,0.6549992292839714
2024,0.6805502264527782
2025,0.702388479854044
2026,0.719497522316285
2027,0.7329104129736758
2028,0.7445580035280287
2029,0.7553993020938577
2030,0.7664031405379251
2031,0.7789050920767627
2032,0.7935854478443719
2033,0.8119008151129802
2034,0.8352628830969065
2035,0.8613108223412266
2036,0.888289689284843
2037,0.9145795332915913
2038,0.9394728127782402
2039,0.9628065342712654
2040,0.983713127745185
2041,1.0031243572036175
2042,1.022577034454795
2043,1.0434733413674264
2044,1.066577862498971
2045,1.0934467727594748
2046,1.1237972834058416
2047,1.156273236517098
2048,1.1889126102828005
2049,1.2185970644931188
2050,1.2437755469647023
2051,1.2657674751688526
2052,1.2862816509841166
2053,1.3059905910452327
2054,1.3262862343914512
2055,1.3489398277157658
2056,1.374604644971384
2057,1.401167971527387
2058,1.4271315457638325
2059,1.4527600896811808
2060,1.476464283559857
2061,1.4973290713705159
2062,1.5163098828738915
2063,1.5346504046885885
2064,1.553256414082762
2065,1.5727630757144366
2066,1.5948297847786583
2067,1.6199021243882767
2068,1.6463135665401656
2069,1.6717757793271208
2070,1.6946983526369177
2071,1.71468929067666
2072,1.732824997226551
2073,1.7504031904850512
2074,1.7674605169888715
2075,1.7843308337165111
2076,1.8014428170851264
2077,1.8194357963716437
2078,1.8394844141248363
2079,1.86185342275687
2080,1.8856874076510732
2081,1.9096082273512915
2082,1.9327800095806822
2083,1.9543392126801429
2084,1.9743732685864743
2085,1.9927252046572477
2086,2.0095315193298493
2087,2.0264218670209004
2088,2.0441656070752723
2089,2.063646965353041
2090,2.0860019934639555
2091,2.110674173730584
2092,2.1370274127768
2093,2.1625679591251816
2094,2.1845439435833898
2095,2.203436448544138
2096,2.2200559829634
2097,2.235634034526688
2098,2.2512258498246696
2099,2.2678577362851406
2100,2.286980030527873
2101,2.310074188642326
2102,2.3346246934121004
2103,2.3577299968280014
2104,2.3792276008113658
2105,2.3985122445516684
2106,2.416102888479745
2107,2.432919242478728
2108,2.4496612233790365
2109,2.4670894438951403
2110,2.486057547726563
2111,2.507944634553388
2112,2.5309412545289565
2113,2.552863427207858
2114,2.572590486007442
2115,2.5902662568737598
2116,2.6064838685944136
2117,2.6214464391304944
2118,2.636088785080129
2119,2.6510000853755917
2120,2.667399594536594
2121,2.6863359124782846
2122,2.7077494635434616
2123,2.728464400133568
2124,2.7474051064130762
2125,2.7644619637549956
2126,2.7787870208739203
2127,2.791761255353435
2128,2.8043410290695405
2129,2.81732680150875
2130,2.8320477015928884
2131,2.8504668116643574
2132,2.870912539717997
2133,2.890925494825726
2134,2.9093000050730358
2135,2.924737270646394
2136,2.937275357645362
2137,2.9484432374152068
2138,2.959546394834629
2139,2.970833308101793
2140,2.98285311172438
2141,2.9966406078227155
2142,3.01255133327413
2143,3.0291085727853497
2144,3.045356059541789
2145,3.060999915076975
2146,3.0750176018745567
2147,3.0879218321869106
2148,3.1001958108310075
2149,3.1117864174788075
2150,3.123288059619408
2151,3.135051650527881
2152,3.1480541930042576
2153,3.163631954005656
2154,3.1814719097940594
2155,3.1991898772232505
2156,3.215297126679124
2157,3.229387239957179
2158,3.241017781174277
2159,3.2506395474878103
2160,3.2593693536904116
2161,3.268412563654584
2162,3.279064767446986
2163,3.2926117971878295
2164,3.309115765573286
2165,3.325446276349189
2166,3.340331268272636
2167,3.352885445020812
2168,3.3623476317649885
2169,3.3702597631172697
2170,3.3776859780445854
2171,3.385440870932488
2172,3.3944171844493587
2173,3.405964727938847
2174,3.4197629173312603
2175,3.4345561778048177
2176,3.4492215155652888
2177,3.4622117978228806
2178,3.4727824795074076
2179,3.481654266435396
2180,3.489580958375462
2181,3.497025709435361
2182,3.5044290212071596
2183,3.512067249964943
2184,3.5204268256391993
2185,3.5301397488285593
2186,3.542271080805576
2187,3.5556642348153664
2188,3.568918176232258
2189,3.582106437022799
2190,3.593602161529378
2191,3.602579775190547
2192,3.610125737706185
2193,3.6173359246429886
2194,3.62480764250489
2195,3.633109948270362
2196,3.6435905933786916
2197,3.6567694032567086
2198,3.67137587110963
2199,3.6851765234459624
2200,3.6968648162041378
2201,3.706099781871761
2202,3.7137705006923367
2203,3.7210955509378554
2204,3.728011770227102
2205,3.734842553153509
2206,3.7419940087201553
2207,3.749986525829046
2208,3.7598233389812554
2209,3.771746897508084
2210,3.7851080777292694
2211,3.7985686025923258
2212,3.8113038476653465
2213,3.822705424748941
2214,3.832811641037286
2215,3.841513832439537
2216,3.848979297159765
2217,3.85656983823431
2218,3.864990107233089
2219,3.874989186619911
2220,3.88739497781836
2221,3.9017194040491887
2222,3.9176334321621624
2223,3.932982034331636
2224,3.945409147898733
2225,3.955318627998949
2226,3.9632258550848514
2227,3.970299264228669
2228,3.9773707572136683
2229,3.9853073132233874
2230,3.9955866901372774
2231,4.007890243411334
2232,4.0206845880831485
2233,4.033528802989417
2234,4.045553540883494
2235,4.056011382924006
2236,4.064673909644707
2237,4.072082750181896
2238,4.079355917858549
2239,4.087043624284951
2240,4.095941263125695
2241,4.1071774908536804
2242,4.12083445697794
2243,4.134932714264186
2244,4.147861376224684
2245,4.158691004415219
2246,4.167107279878209
2247,4.174275088822286
2248,4.180785204504245
2249,4.186823754182077
2250,4.1928572008656335
2251,4.199227608282876
2252,4.206616329329061
2253,4.215804980371025
2254,4.226984754991238
2255,4.238777679651873
2256,4.250204427865521
2257,4.26091195972612
2258,4.270009389476098
2259,4.2775813142061025
2260,4.283670382100056
2261,4.28869648057481
2262,4.2939645406950895
2263,4.300085646611184
2264,4.307865391766723
2265,4.318115923451902
2266,4.33025790523187
2267,4.3434130433352856
2268,4.354998359822194
2269,4.363596286981555
2270,4.369867200534562
2271,4.374570047608386
2272,4.378543378313333
2273,4.382660252917792
2274,4.388320329344033
2275,4.396255774628244
2276,4.405896532602849
2277,4.415616649520387
2278,4.424404798224151
2279,4.431858122651445
2280,4.437347935518238
2281,4.44142739818417
2282,4.445313825265473
2283,4.449500643156307
2284,4.454711232427632
2285,4.462177410802271
2286,4.472188142481071
2287,4.48315814427528
2288,4.493361892188234
2289,4.5007975928147435
2290,4.505925247921334
2291,4.509982277671645
2292,4.512887350365132
2293,4.5153837413682565
2294,4.518646054571599
2295,4.524172272544425
2296,4.5321534696612575
2297,4.541929995844888
2298,4.551893163708265
2299,4.559858741157754
2300,4.5653973478950265
