year,temp_C_global
2000,0.17811796963068993
2001,0.22430669765889633
2002,0.26422790695083076
2003,0.29381529862684796
2004,0.3132633995005204
2005,0.3269004852106214
2006,0.337146559813456
2007,0.3503188253406666
2008,0.36908126918195205
2009,0.3921166997358241
2010,0.4212076031715568
2011,0.4536787441127115
2012,0.4874569234331223
2013,0.5238633645602879
2014,0.5597704410204338
2015,0.5988094269660207
2016,0.6396710306256146
2017,0.6791734482695939
2018,0.7184066556331563
2019,0.7571767475289755
2020,0.7960286783170172
2021,0.834767505343337
2022,0.8736261305941708
2023,0.9116626387527285
2024,0.9471665938161968
2025,0.9779232618906126
2026,1.0030340575592633
2027,1.023631321512212
2028,1.041742822988905
2029,1.0584112078615302
2030,1.074649235008442
2031,1.0921927609036353
2032,1.1120150156249973
2033,1.1354700069347532
2034,1.16389517120384
2035,1.1948600733144452
2036,1.2265397462244512
2037,1.2572686040829308
2038,1.2863084368084376
2039,1.3134923593541448
2040,1.337948343949047
2041,1.3606857234235932
2042,1.383308612468448
2043,1.40724176857062
2044,1.4332888536435155
2045,1.4630603531679158
2046,1.4963265667489059
2047,1.5317720466990847
2048,1.5674750732979748
2049,1.6003313595816833
2050,1.6287950159138136
2051,1.65406613167031
2052,1.677812177356993
2053,1.7008294019821002
2054,1.7246170258233189
2055,1.7510360206082032
2056,1.78080679791975
2057,1.8118378841736926
2058,1.842616270652949
2059,1.8733943660874628
2060,1.9025540310308022
2061,1.9290497355621739
2062,1.9537453186083051
2063,1.9778948561922847
2064,2.002415736818857
2065,2.027954458758519
2066,2.0561927692958957
2067,2.087586462928866
2068,2.1204339580621197
2069,2.1523877637266677
2070,2.1817969099685004
2071,2.2082365715329355
2072,2.2327728210475204
2073,2.256703498367904
2074,2.280064590190161
2075,2.303188955121648
2076,2.326508810163986
2077,2.350669207604673
2078,2.3768601326625642
2079,2.405360110020443
2080,2.43531503278155
2081,2.4653741788119907
2082,2.4947063112297116
2083,2.5224073737380572
2084,2.548535672917398
2085,2.5729148247805553
2086,2.5956631324485846
2087,2.6184137197756336
2088,2.641944596994427
2089,2.6671528077439444
2090,2.6951976795410095
2091,2.7254574333940784
2092,2.7572503011021774
2093,2.7881126962040543
2094,2.815289131597765
2095,2.8392646446857768
2096,2.860861176740616
2097,2.8813194663322195
2098,2.9016994911348393
2099,2.9230322233684993
2100,2.9467892534920206
2101,2.9735768521075485
2102,3.001148901872248
2103,3.02752899339872
2104,3.05237924054826
2105,3.0748748676067703
2106,3.095530265830981
2107,3.1153620577271983
