year,temp_C_global
2000,0.13680708562869315
2001,0.17025231318026934
2002,0.19029133187949976
2003,0.1986759536260968
2004,0.20688855172317144
2005,0.21483851495647355
2006,0.21859482309244027
2007,0.22433776047260856
2008,0.23761751594451486
2009,0.2536964812741461
2010,0.26906295433892913
2011,0.28492298182336095
2012,0.300158990259201
2013,0.31960707638173647
2014,0.3382957777147796
2015,0.3560112780657241
2016,0.377444838228428
2017,0.40104785954348987
2018,0.42468068444732165
2019,0.4472093792909766
2020,0.46887699326043086
2021,0.4888903143123735
2022,0.507591038028804
2023,0.5252162178400093
2024,0.5416561958298534
2025,0.5565638981616647
2026,0.5700124240683391
2027,0.5826431080943237
2028,0.5952714873134475
2029,0.6082594844091826
2030,0.6226978771422556
2031,0.6396046523964733
2032,0.6588564817077924
2033,0.6804819423890662
2034,0.7045893738768045
2035,0.7300956081211913
2036,0.7563257140248434
2037,0.782682184963994
2038,0.8089678960448121
2039,0.8351153260950044
2040,0.8608465191677135
2041,0.8866278880912357
2042,0.9130116461397464
2043,0.9402791120254679
2044,0.9685015873817411
2045,0.9980305392278885
2046,1.0285773744656344
2047,1.05958037453075
2048,1.0903244293748215
2049,1.119796603539125
2050,1.1475794495506102
2051,1.1741208027656012
2052,1.1999521596269211
2053,1.2253146998107691
2054,1.2506562220157993
2055,1.276498807936998
2056,1.3029539588141648
2057,1.3292296044488514
2058,1.3548563742337845
2059,1.3799649293925913
2060,1.4040479900470768
2061,1.426866761275908
2062,1.4487922025685211
2063,1.4702596463909376
2064,1.491541423763679
2065,1.5128069509443804
2066,1.5345587597401082
2067,1.5568461816861534
2068,1.5790532738633538
2069,1.600438740529246
2070,1.6205707201038306
2071,1.6394706284577363
2072,1.6576100992326372
2073,1.6754163051019928
2074,1.6928640635929577
2075,1.7100462247086656
2076,1.7270761883899342
2077,1.7441402473043843
2078,1.7615805885956526
2079,1.7794152258804425
2080,1.7973155612839937
2081,1.8147829827525723
2082,1.8315696723804455
2083,1.847477322216815
2084,1.8626408660325477
2085,1.8770610518815034
2086,1.8908468978886503
2087,1.9045628165205164
2088,1.9184291513173855
2089,1.9327031937026606
2090,1.9477043171198196
2091,1.9630113273366092
2092,1.9783136788008715
2093,1.9928711396591798
2094,2.005949522874442
2095,2.0179032437053053
2096,2.0291063234148323
2097,2.040022786718186
2098,2.0509904182416783
2099,2.0623244779113254
2100,2.074449885764052
2101,2.089541864294709
2102,2.1056717193527508
2103,2.120010444114568
2104,2.132515072411767
2105,2.1425768492471775
2106,2.15103174646823
2107,2.159058016133987
2108,2.167471147144024
2109,2.1770911852394934
2110,2.188815201014007
2111,2.2041462766280127
2112,2.2204356383537505
2113,2.2350546698679796
2114,2.246830772616813
2115,2.2563202065040335
2116,2.2643870351500905
2117,2.271378824230946
2118,2.27846743300663
2119,2.2862994922491495
2120,2.2962709348762775
2121,2.3094307854178333
2122,2.3254106237916075
2123,2.3400228023143077
2124,2.3523227616260445
2125,2.362388550239948
2126,2.3694428001484686
2127,2.375436427840201
2128,2.3815112406809416
2129,2.3885348084684233
2130,2.3979688446398217
2131,2.411976988860901
2132,2.427972195494675
2133,2.442964371184293
2134,2.4557123435786354
2135,2.4649805041936084
2136,2.47119685482892
2137,2.476515716521024
2138,2.482447857096243
2139,2.489092519929981
2140,2.49696014416124
2141,2.5071647287865733
2142,2.5198837021174487
2143,2.533079944597364
2144,2.545667448082368
2145,2.5574225964113704
2146,2.567210563909926
2147,2.575929801153714
2148,2.5842173360835283
2149,2.5920319380511088
2150,2.6001059764220145
2151,2.6088039710652837
2152,2.6192766030733567
2153,2.6330180366261797
2154,2.6493460903921875
2155,2.665155618024695
2156,2.6788473444869028
2157,2.6902126551464596
2158,2.6989531877989963
2159,2.7058488489377477
2160,2.7123632326478684
2161,2.7199026198201985
2162,2.7298512575899916
2163,2.743459681029861
2164,2.7603803617585867
2165,2.7764132678088886
2166,2.7902948301304757
2167,2.8011506297854862
2168,2.8084670697559133
2169,2.8144737811776706
2170,2.820514803731274
2171,2.827482000795387
2172,2.8362942522750254
2173,2.8483634201622117
2174,2.862886632240794
2175,2.878140008725896
2176,2.8927416502775327
2177,2.9049509886299427
2178,2.914196364243103
2179,2.9217142847143682
2180,2.9285385551860736
2181,2.9352387621266374
2182,2.942287819047244
2183,2.9499485780744155
2184,2.9587398554544997
2185,2.969331381688636
2186,2.9828985135904316
2187,2.997697189652466
2188,3.0120081877820377
2189,3.0260411201382844
2190,3.0378228057058383
2191,3.0466327324041704
2192,3.0540738715040154
2193,3.061531134373822
2194,3.0696141051145847
2195,3.0788874249581735
2196,3.0908642981240284
2197,3.1058804519078076
2198,3.1220988912750136
2199,3.1367349494897496
2200,3.1484688515138783
2201,3.1572037598881177
2202,3.1643284209530766
2203,3.1713661706464826
2204,3.1781003964670114
2205,3.1848782016042154
2206,3.192098567255548
2207,3.200327164333536
2208,3.210687082533856
2209,3.2232716259355803
2210,3.23711645710142
2211,3.250533932820276
2212,3.2626852085651246
2213,3.2730185533812275
2214,3.2818378725581603
2215,3.289116531199939
2216,3.295207026281511
2217,3.3018344145810743
2218,3.3097034488723605
2219,3.31956701506177
2220,3.3322234255747447
2221,3.3468054093282302
2222,3.3628472870291573
2223,3.3776088079698496
2224,3.388508797586936
2225,3.396528374895012
2226,3.4025473528107706
2227,3.4081336206116966
2228,3.414169877681208
2229,3.4215809743551313
2230,3.431956350210472
2231,3.4445421430319674
2232,3.457278057566404
2233,3.469751774239049
2234,3.4809787207227028
2235,3.4902659842624666
2236,3.4975237672517197
2237,3.5036347428257435
2238,3.510008817701022
