year,temp_C_global
2000,0.1367371156938595
2001,0.18823537143294333
2002,0.23034920821854254
2003,0.26106067291288015
2004,0.28693593562935327
2005,0.30988693481942864
2006,0.32775447923004797
2007,0.345265393916933
2008,0.36681118963130865
2009,0.39061507405080365
2010,0.4153015644808973
2011,0.4417848088115024
2012,0.46863411553352785
2013,0.4981704081081477
2014,0.5279864035484745
2015,0.5574987269228135
2016,0.5886679644572508
2017,0.6205368200337913
2018,0.6529325306821319
2019,0.685201547010619
2020,0.7175347834145391
2021,0.7498707602167252
2022,0.7825863591370665
2023,0.8150484504656461
2024,0.8461045653603481
2025,0.8742411460802209
2026,0.8985915343410829
2027,0.9194737972470814
2028,0.9378063177670828
2029,0.9540824432588226
2030,0.9690645076236077
2031,0.9838672658849945
2032,0.998982645489632
2033,1.0152620437411342
2034,1.0336135134284974
2035,1.0528285806224689
2036,1.0718479365896698
2037,1.089669054214377
2038,1.1056897050212822
2039,1.119686705775964
2040,1.1310076107842062
2041,1.1401679472535426
2042,1.1481016604567065
2043,1.155676508081913
2044,1.163467362967265
2045,1.1725422053862842
2046,1.1829994473560945
2047,1.1942427551296206
2048,1.2052698510003854
2049,1.214285338023762
2050,1.2202661173790315
2051,1.223774606332064
2052,1.2257487033513181
2053,1.2266612162944697
2054,1.227422576275993
2055,1.2292242756931426
2056,1.2326753516847109
2057,1.2367681904494219
2058,1.240660435305033
2059,1.244473655762164
2060,1.2472748132526226
2061,1.248416816179328
2062,1.24833228120629
2063,1.247686104829639
2064,1.2470294509529425
2065,1.2467907708276809
2066,1.2480149660623259
2067,1.2511309604166077
2068,1.2553116001592552
2069,1.2592544042352514
2070,1.2619295882665382
2071,1.2629689836062434
2072,1.2628593220635145
2073,1.262295231341646
2074,1.2613085090071474
2075,1.2600929355485773
2076,1.2589250328735073
2077,1.2582059701231159
2078,1.2586777232086401
2079,1.2606038154726593
2080,1.2635862313009034
2081,1.26678697388294
2082,1.2696134334872549
2083,1.2715146179644397
2084,1.2724453666518778
2085,1.272265141371631
2086,1.2709738889532216
2087,1.2694806801345797
2088,1.26828987728263
2089,1.2679913832188026
2090,1.26936507151326
2091,1.2720299973078755
2092,1.2755221897697557
2093,1.278505334882247
2094,1.2792980831569738
