year,temp_C_global
2000,0.14218973564052784
2001,0.19129454181186722
2002,0.2286016156963493
2003,0.2517507655526874
2004,0.2691919856688102
2005,0.2839419394197048
2006,0.29374435537687704
2007,0.30547290622151946
2008,0.32401392462932443
2009,0.3462979717249326
2010,0.37053835023845494
2011,0.3976684570304452
2012,0.4251103187117764
2013,0.4552108614077486
2014,0.48493202144501546
2015,0.5154757259933433
2016,0.5484388500487507
2017,0.5808723760369292
2018,0.6133264251526425
2019,0.6453807601773802
2020,0.6774527852192949
2021,0.7096441950967176
2022,0.7424407750671287
2023,0.7749105128896943
2024,0.8054604231642377
2025,0.8320585666406031
2026,0.8538026502028522
2027,0.871563254966788
2028,0.8870095157128965
2029,0.9009993155697795
2030,0.9144988515555501
2031,0.9289856137163632
2032,0.9452127332678038
2033,0.9644202547392398
2034,0.9878521968836835
2035,1.013477142834987
2036,1.0397277419964241
2037,1.0651501280693882
2038,1.0890489203324554
2039,1.1112353903415364
2040,1.130902687309128
2041,1.1489184922172824
2042,1.1666831358737297
2043,1.1854217585405542
2044,1.205832077291482
2045,1.2293273368061117
2046,1.2557480987245815
2047,1.2839788242522565
2048,1.3123669505041577
2049,1.3382042557392686
2050,1.3601033097003261
2051,1.3790941193515802
2052,1.3966320099391003
2053,1.4133946500876717
2054,1.430685077760556
2055,1.4501444761672777
2056,1.4724451295226293
2057,1.495812368467117
2058,1.518922112580255
2059,1.541968543353043
2060,1.563531798454042
2061,1.5827127317946237
2062,1.6002621851676253
2063,1.6172487663549469
2064,1.6344755948922531
2065,1.652521172033963
2066,1.6728690277105474
2067,1.6959655908049818
2068,1.7203883156752429
2069,1.7441256296112424
2070,1.765731141025358
2071,1.78482052744829
2072,1.8022970547402457
2073,1.8192678110099705
2074,1.8357611399073932
2075,1.8520641067579462
2076,1.8685572662881336
2077,1.8858119119806391
2078,1.904887546123711
2079,1.926064355154432
2080,1.9486319528925355
2081,1.9713548659040498
2082,1.9934485290863762
2083,2.014138373520101
2084,2.033469183227705
2085,2.0512883283126815
2086,2.0676900845694295
2087,2.084091950448844
2088,2.101188382700423
2089,2.1197804056670853
2090,2.140904484530913
2091,2.164015115212676
2092,2.188498133658892
2093,2.21221472397656
2094,2.2327232143342295
2095,2.2503761414882266
2096,2.26584067622559
2097,2.28018660631364
2098,2.2943864349531387
2099,2.3094017425876245
2100,2.326574984195582
2101,2.3481572051565562
2102,2.3717004424146815
2103,2.3936541666629347
2104,2.413861131840524
2105,2.431730235072564
2106,2.4477362214059957
2107,2.462776686508988
2108,2.4775856588781533
2109,2.492973703665032
2110,2.5098359994425357
2111,2.52957181231044
2112,2.5505387407842157
2113,2.570647061789054
2114,2.588787460417114
2115,2.605032087161077
2116,2.6199142313233903
2117,2.6336059373707794
2118,2.647004537946075
2119,2.6606955483245542
2120,2.675874994838906
2121,2.693597505468275
2122,2.7138695475942347
2123,2.7337088839427377
2124,2.752049356351999
2125,2.7687570190934325
2126,2.7829735591840805
2127,2.795968834751341
2128,2.808632023331331
2129,2.821718620794729
2130,2.836511687095344
2131,2.8549261331472
2132,2.875450003181342
2133,2.8957611171470594
2134,2.9147033067011323
2135,2.9309929235739807
2136,2.944610804537919
2137,2.9569572272352325
2138,2.969239493698888
2139,2.981668139058156
2140,2.994755094787396
2141,3.009490543281415
2142,3.0262263272770875
2143,3.0435801398646793
2144,3.0606514123171014
2145,3.077155106333323
2146,3.0920984289681464
2147,3.1059292910383594
2148,3.119084438716067
2149,3.131487537339124
2150,3.143691297551208
2151,3.1560300761317563
2152,3.169438956632738
2153,3.1852101940485325
2154,3.2030808539001026
2155,3.220790306813355
2156,3.23687850359539
2157,3.25091013160082
2158,3.262421243161569
2159,3.2718076815447663
2160,3.2801236797656985
2161,3.2885368381902236
2162,3.2983269455946074
2163,3.310788886995285
2164,3.3260640427559043
2165,3.3412215589372067
2166,3.355016592308318
2167,3.366580890330778
2168,3.3751421521809597
2169,3.382146605388381
2170,3.388618080186662
2171,3.395363633411808
2172,3.403268098625178
2173,3.4136518477441875
2174,3.4262560566696454
2175,3.4399017757956214
2176,3.453511671645958
2177,3.465579271943474
2178,3.4753458166482103
2179,3.483453359816693
2180,3.490604533995665
2181,3.4972394457952616
2182,3.503798376011905
2183,3.5105841109234595
2184,3.5181063005509907
2185,3.5270137203480214
2186,3.538372801012395
2187,3.5511357013136005
2188,3.5639608971898333
2189,3.5768947790820453
2190,3.5883598473555356
2191,3.597506535671501
2192,3.605316694436988
2193,3.612810932038811
2194,3.6205601023279055
2195,3.629117911485504
2196,3.6397940862131364
2197,3.653127165550453
2198,3.6679287525967608
2199,3.6820487549817775
2200,3.694175454631747
2201,3.703910432767568
2202,3.7120292327964695
2203,3.719652422345593
2204,3.726700692276104
2205,3.7334677229273012
2206,3.740342814753922
2207,3.7478327812407572
2208,3.7569250298330967
2209,3.767897576683432
2210,3.7801702223405664
2211,3.792481840685758
2212,3.804036396893289
2213,3.814248592272792
2214,3.823142401258946
2215,3.8306119544440005
2216,3.8368061460916456
2217,3.8430275168976573
2218,3.849972885075335
2219,3.8583871803608236
2220,3.869105541309678
2221,3.8817120915660324
2222,3.8959233938258544
2223,3.909712894260262
2224,3.920797592570498
2225,3.9295024312483706
2226,3.936281769455138
2227,3.942220253244045
2228,3.9481003308627454
2229,3.9547422714791693
2230,3.9635800459901125
2231,3.974355165827758
2232,3.985633997362288
2233,3.9970034749766654
2234,4.007642585714586
2235,4.016817223160658
2236,4.024286224558694
2237,4.030536425210528
2238,4.036628309810764
2239,4.04309831612056
2240,4.0507290657140285
2241,4.060635182246167
2242,4.0729521010106895
2243,4.085832852844461
2244,4.097729131386047
2245,4.107717667150585
2246,4.115446702390612
2247,4.121984421046837
2248,4.127880545108212
2249,4.133304885258105
2250,4.1387053955629005
2251,4.144446636989587
2252,4.151218293734368
2253,4.159792520858007
2254,4.170389860225796
2255,4.181724906672861
2256,4.1928513995076715
2257,4.203413206301258
2258,4.21253549766975
2259,4.220264288818824
2260,4.2266188969587954
2261,4.231978910612764
2262,4.237584465897401
2263,4.244028996893542
2264,4.252095626405129
2265,4.262592939463026
2266,4.275006860951841
2267,4.288518720566083
2268,4.300670540377118
2269,4.31005280184657
2270,4.317240297629109
2271,4.322920538396716
2272,4.327887677916285
2273,4.3329871557178965
2274,4.33958930466331
2275,4.348448888496916
2276,4.359076793327064
2277,4.369941732886313
2278,4.3800477683790895
2279,4.3889650085521525
2280,4.396045668356863
2281,4.401768061596731
2282,4.407275762930782
2283,4.413051795098152
2284,4.419807866340074
2285,4.428757087558507
2286,4.440230626082505
2287,4.452758581291025
2288,4.46468903975734
2289,4.474073779560637
2290,4.481274575962427
2291,4.487440203590349
2292,4.492476289144141
2293,4.497083117542122
2294,4.502390140894306
2295,4.509861184209348
2296,4.519736363990479
2297,4.53142564812649
2298,4.543408089897691
2299,4.553564768596143
2300,4.561416903626951
