year,temp_C_global
2000,0.1613457008184952
2001,0.20763431126382537
2002,0.24372564275214803
2003,0.26718059601190147
2004,0.2838103130601167
2005,0.29689724747176094
2006,0.30592307164435806
2007,0.31653995682042246
2008,0.33270862960769776
2009,0.35211204301071775
2010,0.3745768061200514
2011,0.39998672208526376
2012,0.4265830744339073
2013,0.45660058822419647
2014,0.4860311643830334
2015,0.5146725241462567
2016,0.5438197222277151
2017,0.5731468975449684
2018,0.6026956956315942
2019,0.631768021445153
2020,0.6608062165259893
2021,0.6899119587784225
2022,0.7197084647303483
2023,0.7491695137058739
2024,0.7766333880344028
2025,0.8000280455993051
2026,0.8185207311727963
2027,0.8331059488649518
2028,0.8455551405363319
2029,0.8567180248268508
2030,0.8677346005781449
2031,0.8801151258573227
2032,0.8944264607539029
2033,0.9118220271850034
2034,0.9334416376142304
2035,0.9570193794543257
2036,0.9809108491723596
2037,1.0036151757160479
2038,1.0244934683493514
2039,1.0434021389781005
2040,1.0595824783197618
2041,1.074003183992474
2042,1.0881527955675208
2043,1.1033148357705853
2044,1.1202030053645258
2045,1.140253868354094
2046,1.1632223109402968
2047,1.1879069017376138
2048,1.2125676408571384
2049,1.2344400338047588
2050,1.2522148399776518
2051,1.2670698772100897
2052,1.2805520244671507
2053,1.2933802465997273
2054,1.3068932024902065
2055,1.3227364967022486
2056,1.3415095089130538
2057,1.3612800001010137
2058,1.3806913864027526
2059,1.3999923962119984
2060,1.4177389621314571
2061,1.4330777100007053
2062,1.4468599701608635
2063,1.4602209070585133
2064,1.4739718946566862
2065,1.4886743751703193
2066,1.5058201488422833
2067,1.5257734518174844
2068,1.54697059599581
2069,1.5673042913237962
2070,1.5853339035960032
2071,1.60075074205379
2072,1.6145861026884636
2073,1.6280398125249613
2074,1.641152299176083
2075,1.6542297043490608
2076,1.6676560398945832
2077,1.681998806967456
2078,1.6982962020853947
2079,1.7167496763145689
2080,1.736550999948642
2081,1.7563806115537148
2082,1.7754433012054927
2083,1.792983648678598
2084,1.8091218082482974
2085,1.823739846854147
2086,1.8369861559914016
2087,1.850359985303749
2088,1.8645667541125528
2089,1.880413045309878
2090,1.8989225014022866
2091,1.9192825450665048
2092,1.940714470307431
2093,1.9610575748499572
2094,1.9779213402345532
2095,1.9918473007626432
2096,2.003639717872492
2097,2.0144608299600453
2098,2.0252856882186197
2099,2.0370513613151755
2100,2.0510662053129796
2101,2.06734230640016
2102,2.083822956692584
2103,2.099154074177591
2104,2.1130147553042113
2105,2.1246234503055437
2106,2.13449686034531
2107,2.1436270259349017
2108,2.1527920934657154
2109,2.162845317255297
2110,2.174736279566206
2111,2.1899973279516596
2112,2.206555046998268
2113,2.2219447926123395
2114,2.2349095807598482
2115,2.245633259181759
2116,2.2547868933695057
2117,2.2626116492016037
2118,2.270179589803217
2119,2.2781679844926153
2120,2.287950350140205
2121,2.300691188245981
2122,2.3162963678807
2123,2.3311650501032446
2124,2.34410920776361
2125,2.3550187730675307
2126,2.362962806484211
2127,2.369507412165759
2128,2.375711538852541
2129,2.3824493464678698
2130,2.3911849342978018
2131,2.404088253534817
2132,2.4192348132414905
2133,2.433876253567586
2134,2.446695544840133
2135,2.4562811190375333
2136,2.46272113800479
2137,2.4677617256241895
2138,2.472858366768655
2139,2.478265846418087
2140,2.484578937320547
