year,temp_C_global
2000,0.19341204323863648
2001,0.24802028792398334
2002,0.29270385383369013
2003,0.32437615811401366
2004,0.3474483587256483
2005,0.36547430493217603
2006,0.37809984614339376
2007,0.39215277697915285
2008,0.4119992205993972
2009,0.43535305135545643
2010,0.4633574627756649
2011,0.4942015296022584
2012,0.525815266455169
2013,0.5614462291783009
2014,0.5966114308999855
2015,0.6322119613093364
2016,0.6692329306378111
2017,0.7061321581553084
2018,0.7428942020903178
2019,0.7787825906966641
2020,0.8143020724383665
2021,0.8492945356661841
2022,0.8842649015243045
2023,0.9183326876495312
2024,0.9498715379258842
2025,0.9767626872769588
2026,0.9980475212711064
2027,1.0146157193183643
2028,1.028187832019451
2029,1.0396283631994356
2030,1.0501474904057053
2031,1.06153044498062
2032,1.07451493423861
2033,1.0902448366717237
2034,1.1098918331877752
2035,1.1312260604777962
2036,1.1525187465721969
2037,1.172183178719743
2038,1.1894316040246085
2039,1.204026153306932
2040,1.2151033089706076
2041,1.2235362212219556
2042,1.230788403965093
2043,1.2382155386506413
2044,1.2466306099363789
2045,1.257578074230234
2046,1.2709494700973545
2047,1.2856172732263365
2048,1.299879854919272
2049,1.3109337095983178
2050,1.3173718332220417
2051,1.3202861221096676
2052,1.3212118064083493
2053,1.3208798299267506
2054,1.3206597784756071
2055,1.3222792190058477
2056,1.3264519249399265
2057,1.3313398818575068
2058,1.3355912691415375
2059,1.3394531693895209
2060,1.3414801851972031
2061,1.3407215584984766
2062,1.3379745029217824
2063,1.334424937640018
2064,1.3309725953823741
2065,1.3282649322495876
2066,1.327884272406811
2067,1.3303303524136258
2068,1.3341525528073697
2069,1.3372814183490958
2070,1.3382333678288592
2071,1.3365986444951825
2072,1.3333150693952986
2073,1.3295603750574325
2074,1.3253750486641667
2075,1.3210666218488076
2076,1.317041278846176
2077,1.3138885525763104
2078,1.3126842870392585
2079,1.3136846014259826
2080,1.3161170726918394
2081,1.3187253038731575
2082,1.3207271844300132
2083,1.3213093804291063
2084,1.3205207201925733
2085,1.318206606264242
2086,1.3144682048727039
2087,1.3107974353334018
2088,1.3079373004228105
2089,1.3067375035271511
2090,1.308288936952108
2091,1.3119512231687702
2092,1.3170231791520215
2093,1.32128533593496
2094,1.3221952250995606
2095,1.32013783566038
2096,1.3158322296552964
2097,1.3103995399949704
2098,1.3048335560651032
2099,1.3001066672230486
2100,1.2975957713417576
2101,1.2989231241742405
2102,1.3016776101240297
2103,1.3028686231022448
2104,1.3021775060360505
2105,1.2987523495028022
2106,1.2931611335327113
2107,1.2865283842008775
2108,1.279743525638944
2109,1.2737975377663024
2110,1.2698086884000634
2111,1.269569347962028
2112,1.2708872275546288
2113,1.2709818525413057
2114,1.2683791401742508
2115,1.2631680013291424
2116,1.2560544061751284
2117,1.2472702174099028
2118,1.2380034069544865
2119,1.229032634852272
2120,1.2219343403575345
2121,1.2180976976736932
2122,1.2175228670286216
2123,1.2162699060430935
2124,1.2129102692748785
2125,1.2072648678130324
2126,1.1982069125902852
2127,1.1874137899738368
2128,1.1760748824703129
2129,1.165199364658028
2130,1.1564840373618894
2131,1.1524508788297814
2132,1.1511078694123953
2133,1.149369625844914
2134,1.1456913910685902
2135,1.1383760448523912
2136,1.1273983706596742
2137,1.1146301068750384
2138,1.101733979381769
2139,1.0890625943795034
2140,1.0773420263488516
2141,1.0679138545568416
2142,1.0612988985316116
2143,1.0557120102412962
2144,1.0499577381980576
2145,1.0436583448342698
2146,1.035511073133681
2147,1.0261202563377416
2148,1.0161055754744162
2149,1.005411406070012
2150,0.9947968068156161
2151,0.9847266172472393
2152,0.976456824703376
2153,0.9717231199053453
2154,0.9702097885736787
2155,0.9689563544072872
2156,0.9660435493667254
2157,0.9609021089392429
2158,0.952924323995237
2159,0.9426281233732723
2160,0.9313943750554659
2161,0.9207480639449754
2162,0.9123501014860076
2163,0.9078672071857785
2164,0.907444388033555
2165,0.9071901250289285
2166,0.9054272908085368
2167,0.9009812945020379
2168,0.8927834978496709
2169,0.8826848673681036
2170,0.8719960108696676
2171,0.8617452226099744
2172,0.8530714698246049
2173,0.8476983169357968
2174,0.8452787597214564
2175,0.8442489062124834
2176,0.8431810923090708
2177,0.84008486284239
2178,0.8339501800848332
2179,0.8256131420979518
2180,0.815996715992553
2181,0.805677128624362
2182,0.7952270248222792
2183,0.7850325942028578
2184,0.7757503992167325
2185,0.7682215513954544
2186,0.763836021441519
2187,0.761210923211282
2188,0.758576755335814
2189,0.755996543107347
2190,0.7514052966011553
2191,0.7436909068631954
2192,0.7341664376719366
2193,0.7242171101348833
2194,0.714633974558752
2195,0.7061706023301937
2196,0.7005645426764389
2197,0.6985202051510226
2198,0.6984412575957681
2199,0.6974627031681988
2200,0.6938370439725583
2201,0.6870355868011457
2202,0.6780855396079364
2203,0.6684797287110364
2204,0.6581323502381713
2205,0.6474392403591964
2206,0.6369213647238685
2207,0.6272481646188586
2208,0.6197147860058525
2209,0.6146810924330679
2210,0.6113760454385468
2211,0.6081342482026759
2212,0.6039001029622248
2213,0.5978958153562322
2214,0.5901458840454066
2215,0.5805119110275554
2216,0.5691901189098889
2217,0.5578870941869976
2218,0.5475006156618314
2219,0.538984057620381
2220,0.5334140957733562
2221,0.5302263539077094
2222,0.5290434373316537
2223,0.5272285594555728
2224,0.5218104557257262
2225,0.5132449409965929
2226,0.5021610813614061
2227,0.49000938862228605
2228,0.4778422027159326
2229,0.4667516884735241
2230,0.45863015799057094
2231,0.45314062288195056
2232,0.44837215530355556
2233,0.44371970368398905
2234,0.4380477298641028
2235,0.4303524436766968
2236,0.42029558107806886
2237,0.40852637013421256
2238,0.39649027795727854
2239,0.38494720280467587
2240,0.3749600654921521
2241,0.3680144797974101
