year,temp_C_global
2000,0.13122671950577725
2001,0.17893548957763028
2002,0.21636613754071066
2003,0.2412607387301331
2004,0.2603778125975138
2005,0.2763984126658199
2006,0.2873261962198075
2007,0.29814749818822195
2008,0.31339832043200433
2009,0.33102132048465616
2010,0.3502306289220216
2011,0.37233686466771765
2012,0.39550153742913796
2013,0.42199080775848286
2014,0.4485367006982195
2015,0.472851754642593
2016,0.49670065529206076
2017,0.5207277275699742
2018,0.5450895435730252
2019,0.5691187148573074
2020,0.5931426510373006
2021,0.617862135145522
2022,0.6443035593516027
2023,0.6713284508844259
2024,0.6971699932623852
2025,0.719648888264615
2026,0.7376719737128936
2027,0.7519104240782128
2028,0.7638735181271024
2029,0.7743514827128279
2030,0.784365890323633
2031,0.795236567268597
2032,0.8075264008658594
2033,0.8224914383174449
2034,0.8414046613532
2035,0.862374369306764
2036,0.8838714347139587
2037,0.9044695074208138
2038,0.9234246842991631
2039,0.940510118790667
2040,0.9548848956069904
2041,0.9673227876104242
2042,0.9791711949694346
2043,0.9916969803544189
2044,1.0056754317709902
2045,1.0225653398605712
2046,1.0423162778475972
2047,1.0638909400735783
2048,1.0856805476764158
2049,1.1049944617797374
2050,1.1203801449876514
2051,1.1328574925938482
2052,1.1438834898039183
2053,1.1540568469906975
2054,1.1646075748949118
2055,1.1771352906938162
2056,1.1923345837144046
2057,1.2085273602352962
2058,1.2244111953672752
2059,1.2401493353208466
2060,1.2543496224545703
2061,1.266176335045927
2062,1.276380373902638
2063,1.2859583762044207
2064,1.2956864904531986
2065,1.3061367482027377
2066,1.3187710138183133
2067,1.334079779995317
2068,1.3507243995621623
2069,1.366750950711239
2070,1.3807082264237704
2071,1.3921483574541067
2072,1.4018865802505698
2073,1.4109951872671764
2074,1.419522505083546
2075,1.427759658734977
2076,1.4360979839954149
2077,1.4451064153121578
2078,1.45582829952741
2079,1.4685653163417267
2080,1.482653851462662
2081,1.4968609696245003
2082,1.5103799810267808
2083,1.5224591081833883
2084,1.5331254622295358
2085,1.5422312445237985
2086,1.5498534849086865
2087,1.557369308537084
2088,1.5654838547950283
2089,1.5750077921727048
2090,1.586997175545538
2091,1.6010215633220233
2092,1.6165417676059566
2093,1.6314964071033164
2094,1.6434628612528621
2095,1.6527024672632826
2096,1.659818011317818
2097,1.66581696305189
2098,1.6716395716067896
2099,1.6782252584394912
2100,1.6869105286204202
2101,1.6953786790145704
2102,1.702596166191152
2103,1.7100112810263919
2104,1.7171193463265653
2105,1.7230460998870403
2106,1.7280111693458815
2107,1.7327076603403297
2108,1.737699555441073
2109,1.7436655372148915
2110,1.7514080261101037
2111,1.7622631484030304
2112,1.7746179672819016
2113,1.786354802373453
2114,1.796308909641336
2115,1.8044582104193794
2116,1.8112763549001711
2117,1.8168884956117932
2118,1.8221542014219783
2119,1.8276471629947804
2120,1.834555823257219
2121,1.8439587598877012
2122,1.8559073122336096
2123,1.867486771215132
2124,1.877568458081494
2125,1.885972062387607
2126,1.8917895376635754
2127,1.896225507402711
2128,1.9001690743767174
2129,1.9043968275932983
2130,1.9102181338755482
2131,1.919584794758739
2132,1.9311004389615591
2133,1.9424633427315
2134,1.9524846557119686
2135,1.9598271211770248
2136,1.9643955669484285
2137,1.967523928437316
2138,1.9704331059101345
2139,1.973384432508553
2140,1.9769307332422132
2141,1.9820990019211264
2142,1.9893003529414692
2143,1.9972121671876095
2144,2.004930499109178
2145,2.0121536115150347
2146,2.0178801351057114
2147,2.022516154631071
2148,2.02650570688486
2149,2.029790872375189
2150,2.032935605903738
2151,2.0362974216493814
2152,2.0408383766578515
2153,2.047912261598408
2154,2.057360962844779
2155,2.067017621492326
2156,2.0754290083218336
2157,2.0821228970049637
2158,2.0865774315944154
2159,2.0891118325697207
2160,2.0907198655362738
2161,2.092538710942626
2162,2.0958385387558582
2163,2.1019224661725415
2164,2.110975633949434
2165,2.120142451996651
2166,2.128133403994176
2167,2.134040749044982
2168,2.1370086791163843
2169,2.138384065551401
2170,2.139144911193971
2171,2.1400823175902355
2172,2.1420840979616314
2173,2.146490824860308
2174,2.1531155938200213
2175,2.1608291833670528
2176,2.168574605823303
2177,2.1748448647556344
2178,2.1788435672493573
2179,2.181153414568465
2180,2.1824490272576407
2181,2.1831598563670056
2182,2.1837258252283194
2183,2.184452154410705
2184,2.18585171197648
2185,2.188584091311178
2186,2.193731073278732
2187,2.2003137254838983
2188,2.207006247974637
2189,2.2138350188955425
2190,2.219233039159908
2191,2.22230590004537
2192,2.2239739711522413
2193,2.2252353970653775
2194,2.22667218174416
2195,2.228854624158169
2196,2.233107569955213
2197,2.2400209901406054
2198,2.248470081152141
2199,2.256339335989754
2200,2.262287858357583
2201,2.2658666421646902
2202,2.2677888175313363
2203,2.2691534183828654
2204,2.2699007691990847
2205,2.2703276640860004
2206,2.270836344373885
2207,2.271942105227545
2208,2.274641586722237
2209,2.279247537263071
2210,2.2852208021967444
2211,2.291329523539896
2212,2.2967664606232665
2213,2.300927781584562
2214,2.303798329139916
2215,2.3052535813458004
2216,2.305411872371317
2217,2.3055431178668204
2218,2.3063465749911822
2219,2.3085728874137237
2220,2.313079136133071
2221,2.319499693027855
2222,2.327576232006189
2223,2.335339656339836
2224,2.34049863897926
2225,2.343303723700381
2226,2.3441628616677397
2227,2.3441177213079296
2228,2.3439499966318804
2229,2.3444819570218502
2230,2.347164688393831
2231,2.351804330300193
2232,2.3570208010084537
2233,2.362398972240295
2234,2.3671253722420884
2235,2.3704433092379347
2236,2.372083156613904
2237,2.3724867311874682
2238,2.3726900070523085
2239,2.3732324851399165
2240,2.374905868105583
2241,2.378842652181654
2242,2.385230852147811
2243,2.392287398433176
2244,2.3984649123774258
2245,2.402811400929253
2246,2.404923362320196
2247,2.405807182320962
2248,2.4059990540957648
2249,2.4056656945363644
2250,2.4052554235038652
2251,2.405140074877167
2252,2.406017731601932
2253,2.408681367312666
2254,2.4133903728317945
2255,2.4189142562566
2256,2.4243101618488447
2257,2.42920836504204
2258,2.432719579791784
2259,2.434846451206173
2260,2.435583344173592
2261,2.4352777891023116
