year,temp_C_global
2000,0.1407974034174907
2001,0.1995716747302152
2002,0.24270189480555626
2003,0.26937138338175737
2004,0.29171753056798255
2005,0.31151926571898836
2006,0.3247003389388645
2007,0.3379882707826909
2008,0.3581751384058748
2009,0.38147446686358966
2010,0.40422213966793263
2011,0.42925341006255513
2012,0.45459950905632196
2013,0.4837605576272024
2014,0.5128150068957225
2015,0.5398530096994931
2016,0.569298017218951
2017,0.6003762020830226
2018,0.6324235870497665
2019,0.6644054358976723
2020,0.6965085755280911
2021,0.7286127652397922
2022,0.7612661026630478
2023,0.7937384986270148
2024,0.8247354489865864
2025,0.8525790072710158
2026,0.8764478976914056
2027,0.8969480650413089
2028,0.915358126990609
2029,0.9323543460104451
2030,0.9490341924917629
2031,0.9667742905657659
2032,0.9860404243620438
2033,1.0077686116409383
2034,1.032922805156812
2035,1.0598790565633245
2036,1.0873146228335009
2037,1.1140026317434428
2038,1.139282858417279
2039,1.1629292626399825
2040,1.18421701027075
2041,1.2038621955621394
2042,1.2230160539409782
2043,1.2426450179236805
2044,1.2633267065701896
2045,1.2862153142920734
2046,1.3112378645480658
2047,1.337513510019229
2048,1.3636944534422906
2049,1.3875444073424543
2050,1.4078478822875222
2051,1.4253755380323663
2052,1.441289468488497
2053,1.4561141849988608
2054,1.4708903214601101
2055,1.4869619853669633
2056,1.5049287115492105
2057,1.5234370296455018
2058,1.5414368050947729
2059,1.559082305042
2060,1.575247285525163
2061,1.5892349824047278
2062,1.6016575890617915
2063,1.6133542062333406
2064,1.6249836411807561
2065,1.637035686782751
2066,1.6507312590636276
2067,1.6664934119442754
2068,1.6832363991170867
2069,1.6993629923159423
2070,1.7136851113395346
2071,1.7258617678867492
2072,1.7365863094633311
2073,1.746741766904466
2074,1.756370369781621
2075,1.7657140370946476
2076,1.775099034524893
2077,1.7849969565514254
2078,1.7962690318603955
2079,1.8091676772535432
2080,1.823151139285817
2081,1.8371556168545424
2082,1.8504726226883308
2083,1.862487085577673
2084,1.8732210719637126
2085,1.88255592100566
2086,1.8905568516002866
2087,1.898362490221525
2088,1.9065649318160383
2089,1.915843105142444
2090,1.927077278448304
2091,1.9396982609123337
2092,1.953100469342348
2093,1.965666852280698
2094,1.9754619188915756
2095,1.9827428278132568
2096,1.988041052427073
2097,1.9922092052560536
2098,1.9960328765490785
2099,2.000290628783823
2100,2.006088517037803
2101,2.0126131586529565
2102,2.0185556789339287
2103,2.0238178167803236
2104,2.0279807421862213
2105,2.0302011305577716
2106,2.0308042942527003
2107,2.0306213164375038
2108,2.0303373290904547
2109,2.030754449845407
2110,2.0327996806696635
2111,2.0379734620470664
2112,2.044559591625047
2113,2.0502694167408375
2114,2.0538435373594046
2115,2.0552623004490433
2116,2.0550501552763745
2117,2.053360264739399
2118,2.0511604849140213
2119,2.0491117546541693
2120,2.0485384624649035
2121,2.050643378532409
2122,2.0554997017712786
2123,2.059933776364307
2124,2.0626970302222816
2125,2.063581269519501
2126,2.061587306929746
2127,2.058017555344863
2128,2.0538378894612146
2129,2.04989432260256
2130,2.0476157062297817
2131,2.049133176914115
2132,2.0529459982029437
2133,2.056567038024146
2134,2.0587191292183498
2135,2.0579565197988963
2136,2.054181458285064
2137,2.048847625192513
2138,2.0432844357580313
2139,2.037775642555693
2140,2.0329227605317914
2141,2.029844751957585
2142,2.029001089296062
2143,2.028971172501178
2144,2.0287822299558584
2145,2.0281129764682726
2146,2.025877920586052
2147,2.022515366295292
2148,2.018503061806948
2149,2.013770050006337
2150,2.008923883174516
2151,2.00435068712087
2152,2.0010947404538184
2153,2.000628046261663
2154,2.002780182259589
2155,2.0051920966700614
2156,2.0062741603059875
2157,2.0055119107487753
2158,2.0023504783444173
2159,1.9971538098121913
2160,1.991018928319919
2161,1.9851990691897414
2162,1.9810858368117812
2163,1.980096141919886
2164,1.9824277108266248
2165,1.9849686993581515
2166,1.9863004573508551
2167,1.9854255113333419
2168,1.981401530033316
2169,1.9756876522152018
2170,1.969348093642122
2171,1.963246399766038
2172,1.9583491152804682
2173,1.956110776244982
2174,1.9563250102541543
2175,1.9577567078795501
2176,1.9592475448371525
2177,1.9591504977918837
2178,1.9565947594895647
2179,1.9522129787221563
2180,1.946741778923241
2181,1.9406518330724698
2182,1.9344246017910482
2183,1.9283924013420426
2184,1.9231127407692796
2185,1.9193038047166142
2186,1.918144030878649
2187,1.918572627987497
2188,1.9191446048501246
2189,1.9198851496525144
2190,1.9190864867229236
2191,1.915766833372204
2192,1.9109201900167327
2193,1.9056286148981443
2194,1.9005238992261402
2195,1.8962257522884383
2196,1.8941760000674341
2197,1.8950226211918821
2198,1.8975501704714766
2199,1.8994600638579542
2200,1.899288494075637
2201,1.896541234165858
2202,1.8919898695020871
2203,1.8868323393640918
2204,1.881008296624117
2205,1.874843046100399
2206,1.8687777312743272
2207,1.8633757534583186
2208,1.8597250149799651
2209,1.8581703437039974
2210,1.8581274585946896
2211,1.8582547350124623
2212,1.8576662634388972
2213,1.8556943329233786
2214,1.852310442938985
2215,1.8473717607399134
2216,1.8410001648536685
2217,1.8345761611389817
2218,1.8288671394007492
2219,1.824697282888754
