year,temp_C_global
2000,0.14301838466413253
2001,0.17910754273644758
2002,0.20449957097118432
2003,0.21877832569037448
2004,0.23061708901179734
2005,0.24130345846411627
2006,0.24789186367804916
2007,0.2565268941130461
2008,0.27171744988143776
2009,0.290018374470316
2010,0.3095695713054706
2011,0.3295908624987861
2012,0.348699788238106
2013,0.37110228488052677
2014,0.3928955915250387
2015,0.4156095828121069
2016,0.44188505925978006
2017,0.46881708588309556
2018,0.4953146984287031
2019,0.5206120643722054
2020,0.5450091323097812
2021,0.5677285710893702
2022,0.5889153339861968
2023,0.6086117253963297
2024,0.6264504687234906
2025,0.6417920790762657
2026,0.6544963192946858
2027,0.6651629813721534
2028,0.6746722781994838
2029,0.6834326371794566
2030,0.6923774095405659
2031,0.7026685438550797
2032,0.7144745644386052
2033,0.7279861615876873
2034,0.7434601630555242
2035,0.7597066937124501
2036,0.7759230130348689
2037,0.7913992813550323
2038,0.8058593993504952
2039,0.8192350619853033
2040,0.8312072896900298
2041,0.8422651936102634
2042,0.8531109417998246
2043,0.8643003863892083
2044,0.8761289692910366
2045,0.8892036326970822
2046,0.9033688138710794
2047,0.9180825570700684
2048,0.932589227947958
2049,0.9457219111263242
2050,0.956988774903387
2051,0.9669086309918415
2052,0.9761434993912859
2053,0.9850409454422879
2054,0.9941939083391653
2055,1.004302013344014
2056,1.0155816694160609
2057,1.0271476579871965
2058,1.0384343758287493
2059,1.0495888938632079
2060,1.0599949379315527
2061,1.0692652372091496
2062,1.0777737961134022
2063,1.0860503772405647
2064,1.0944495987714395
2065,1.103204799196573
2066,1.1129512199388576
2067,1.1238034858003052
2068,1.135044394303393
2069,1.145753738026501
2070,1.1553394683494602
2071,1.1637169959081497
2072,1.171376737359357
2073,1.1788411415663627
2074,1.1861052174560645
2075,1.193290717151589
2076,1.2005490120008746
2077,1.2081151662911243
2078,1.2164238896676323
2079,1.225530967250277
2080,1.235057063182661
2081,1.2444490654265599
2082,1.2534020970744022
2083,1.2616054852034306
2084,1.2691461544370026
2085,1.275985869744669
2086,1.2822111694824698
2087,1.2884856958864666
2088,1.2950961394591405
2089,1.3023724538584633
2090,1.3107302973286061
2091,1.3198075600059198
2092,1.3292784298347362
2093,1.3381774857135882
2094,1.345495440444792
2095,1.3515337028589018
2096,1.3566784228381739
2097,1.3614548353568818
2098,1.3662754208779992
2099,1.3715309525584523
2100,1.377763060121094
2101,1.3804503535013566
2102,1.3804771577124926
2103,1.3821044971780976
2104,1.3843413546694532
2105,1.3859778094830213
2106,1.3871875743224888
2107,1.3886220024151805
2108,1.3907390179525765
2109,1.3940950103495398
2110,1.3993828900430392
2111,1.4078616239545896
2112,1.417421064270566
2113,1.4257793256718811
2114,1.4318375508244372
2115,1.4358878206692676
2116,1.438600059039383
2117,1.440230032113239
2118,1.4417698090609876
2119,1.4438112319229395
2120,1.447582938721568
2121,1.4540760090017513
2122,1.4631028955166572
2123,1.4712437595518708
2124,1.4775219266230353
2125,1.4819093160068932
2126,1.4836365544958305
2127,1.4842357323181703
2128,1.4846679857231313
2129,1.4856946437159781
2130,1.4886075810763877
2131,1.4953262183672125
2132,1.5038878041507868
2133,1.5117382120942116
2134,1.5177173626574876
2135,1.5206244813913548
2136,1.5206616569687779
2137,1.519547055742145
2138,1.518631357617054
2139,1.5181162150686107
2140,1.518517958038846
2141,1.520850344001454
2142,1.5253916656913684
2143,1.5305429080475725
2144,1.5353621859820972
2145,1.5396105112190106
2146,1.542285070631867
2147,1.5440323349279443
2148,1.5453781726414022
2149,1.5462804686343607
2150,1.5473579532371298
2151,1.5489475604778444
2152,1.55203509151378
2153,1.5579297914342736
2154,1.56616638972946
2155,1.5741809694793212
2156,1.5805052043495744
2157,1.5848291778088444
2158,1.586796461465534
2159,1.5869731056144907
2160,1.586562004677561
2161,1.5867880268256143
2162,1.5889148030587144
2163,1.5941466703622276
2164,1.602374355172466
2165,1.610197888627426
2166,1.6164042064402195
2167,1.6201535964501674
2168,1.620816548108649
2169,1.6201245286829982
2170,1.6191982839063688
2171,1.6188393384774307
2172,1.619904412349255
2173,1.6237013549081907
2174,1.6297364108196326
2175,1.636627533014105
2176,1.6432009659194005
2177,1.6479089103856366
2178,1.6501116297776675
2179,1.6506986439216955
2180,1.6505015965441754
2181,1.650006548557475
2182,1.649646857182858
2183,1.649680703139843
2184,1.6505815682720753
2185,1.6529604596644714
2186,1.6578644170053132
2187,1.6639641817893682
2188,1.669812222172154
2189,1.6755414687828332
2190,1.6794831805345243
2191,1.6809059078919895
2192,1.681046834754987
2193,1.681049066440117
2194,1.6814691295725288
2195,1.6828314315045592
2196,1.686465153685721
2197,1.6927767701888599
2198,1.7003250576133373
2199,1.7067652118380872
2200,1.7108496792930026
2201,1.712356281848557
2202,1.7123315360570144
2203,1.7120541000094904
2204,1.7114031175410112
2205,1.7106913755358566
2206,1.7102971515089622
2207,1.7107285330569904
2208,1.7129830203543122
2209,1.7172296157153617
2210,1.722723777108517
2211,1.7280548590811
2212,1.7324366985612787
2213,1.7353253570119833
2214,1.7368762396767174
2215,1.7370341722081653
2216,1.7360441118427954
2217,1.7353506649739086
2218,1.735627669202717
2219,1.7375858045137285
2220,1.7419922713588465
2221,1.7482260817450668
2222,1.7559127231706888
2223,1.76277736499066
2224,1.7665025847704332
2225,1.767710657381065
2226,1.767050627828392
2227,1.765794589262194
2228,1.764741502877208
2229,1.7647180041922332
2230,1.7671511967922757
2231,1.7715497792174932
2232,1.7762377938643004
2233,1.7808014422984384
2234,1.7843725588718888
2235,1.7862693017639535
2236,1.7863392817597312
2237,1.785240182509016
2238,1.7841549209396554
2239,1.7836219299308083
2240,1.7844173214134844
2241,1.7876419679169373
2242,1.7932590485306872
2243,1.7991190220459934
2244,1.8036007281706723
2245,1.8058427255085239
2246,1.8056527337492334
2247,1.8043499341187144
2248,1.802546219503346
2249,1.8004160995070924
2250,1.7984145337774546
2251,1.7968721028350563
2252,1.7964664313361796
2253,1.7979424823224595
2254,1.8014090172287214
2255,1.8053503207114951
2256,1.808781663679832
2257,1.8113937920247591
2258,1.81232989462603
2259,1.8117829991684606
2260,1.8098506221660406
2261,1.807023617165213
2262,1.8046618029134953
2263,1.8033257141263899
2264,1.8037776101737568
2265,1.8067575589650453
2266,1.8115441826970617
2267,1.8171823554034037
2268,1.820976783430402
2269,1.821626612416286
2270,1.8199805632081498
2271,1.8169238393013358
2272,1.813346828291502
2273,1.8101435015189227
2274,1.8087130864383771
2275,1.8097009328760254
2276,1.8123919944448665
2277,1.8150361590415252
2278,1.816631943297785
2279,1.8168347829631102
2280,1.8150653099271346
2281,1.8119946355206495
2282,1.80891425241662
2283,1.8062893800137705
2284,1.8048213494755603
2285,1.8057167077875185
2286,1.809153271889657
2287,1.813378720142288
2288,1.8166237711350497
2289,1.8168942903117251
2290,1.8148745519227505
2291,1.8119235901220783
2292,1.8079703643553218
2293,1.8037954269978032
2294,1.8005914564949832
2295,1.7998358157218053
2296,1.8015809291547693
2297,1.8050398913708035
2298,1.808480839391717
2299,1.8096843936777176
2300,1.8083581146194143
