year,temp_C_global
2000,0.14924753330184282
2001,0.17613519396332855
2002,0.19762661362640477
2003,0.20974031653313518
2004,0.21700705289448197
2005,0.22320748209155516
2006,0.22775690012210037
2007,0.23473316531391397
2008,0.24632435955459153
2009,0.2594488670742471
2010,0.27770479086455746
2011,0.2993010664556107
2012,0.3221224460626543
2013,0.3480584070960996
2014,0.37232397592452504
2015,0.391529033182172
2016,0.40669296452495074
2017,0.42237813913856626
2018,0.43842119879061514
2019,0.45394074100982806
2020,0.4694409048482332
2021,0.48666089387244316
2022,0.507061268535074
2023,0.528168635175246
2024,0.5473686644784223
2025,0.5619320564188596
2026,0.571295311253133
2027,0.57722005949086
2028,0.5821901036309242
2029,0.5869716725177175
2030,0.5927705830226063
2031,0.6006817323251276
2032,0.6107663352157052
2033,0.6243839522767801
2034,0.6426980202345008
2035,0.6621207105072796
2036,0.680819454353968
2037,0.6970861829507234
2038,0.7108056129023211
2039,0.7221089590586071
2040,0.730360620871049
2041,0.7370659500167457
2042,0.7441807167332265
2043,0.7531265145426008
2044,0.7644406374673555
2045,0.7796933390260931
2046,0.7979396543737974
2047,0.81739408003111
2048,0.8357580398171197
2049,0.8497628301073682
2050,0.8584738246072271
2051,0.8645503991823572
2052,0.870328592812487
2053,0.8763941802000327
2054,0.8841933799393852
2055,0.8954367928360932
2056,0.9102823648455992
2057,0.9255951830030301
2058,0.9397599074748421
2059,0.95340074302686
2060,0.9646574812734842
2061,0.9730034123676191
2062,0.9800305959872527
2063,0.9872452015607728
2064,0.9954736208726439
2065,1.0051845101401113
2066,1.0181204700012811
2067,1.0342332574099582
2068,1.0510995118246051
2069,1.0660115282153781
2070,1.0775638129928629
2071,1.0859064358003074
2072,1.092835898082107
2073,1.0999168714255556
2074,1.106942364865119
2075,1.11420666536163
2076,1.1220511806936138
2077,1.1311091500519517
2078,1.1425586586529146
2079,1.1563174363904554
2080,1.1710659547290914
2081,1.1850439948890026
2082,1.197491664771663
2083,1.2077046861625926
2084,1.2162585825026002
2085,1.22310075050687
2086,1.2286391702828077
2087,1.2349070210588335
2088,1.24253723118241
2089,1.2523389227990318
2090,1.2653255333303464
2091,1.280412035390846
2092,1.2967702444874187
2093,1.3112469054835292
2094,1.321092093164304
2095,1.327734535362136
2096,1.3325009014074607
2097,1.3370020319212395
2098,1.342272221372442
2099,1.3492938387537752
2100,1.359427062659874
2101,1.3699696338775147
2102,1.3793232309558188
2103,1.3884052661858126
2104,1.396610946086596
2105,1.4029441624130166
2106,1.408165560054813
2107,1.4133841936718294
2108,1.4193221959917013
2109,1.4267135516151206
2110,1.4363973450626815
2111,1.4498723005628595
2112,1.4640269859515116
2113,1.476144368596465
2114,1.4851269754207372
2115,1.4918227298078977
2116,1.497197530346233
2117,1.5016425093201842
2118,1.506383015351957
2119,1.5120285792002255
2120,1.5200075594010483
2121,1.5313012051705712
2122,1.5453561884498366
2123,1.5575257658637542
2124,1.5671159380133108
2125,1.5743345059517244
2126,1.5784905866144348
2127,1.581807782330622
2128,1.585444578267789
2129,1.5902414819410233
2130,1.5976657542879904
2131,1.6099140173629403
2132,1.6238587022652342
2133,1.6363269315232816
2134,1.646118566522488
2135,1.6521026512910146
2136,1.6549266356005674
2137,1.657040471732512
2138,1.6599918981418247
2139,1.6637774810342036
2140,1.668878027536607
2141,1.67643232281717
2142,1.686452385791641
2143,1.6966210256336258
2144,1.7059042611165087
2145,1.714182641753641
2146,1.7203146643037566
2147,1.7254206404987378
2148,1.730137292937484
2149,1.7343793239677274
2150,1.7389025093523043
2151,1.7440358990537996
2152,1.7509766407574152
2153,1.761224916140471
2154,1.7738557318082147
2155,1.7854489180195827
2156,1.7944818023182205
2157,1.800923935698267
2158,1.8045926509037682
2159,1.8064418852842947
2160,1.8080652310516343
2161,1.8108976623593813
2162,1.8163193893411496
2163,1.825559126557288
2164,1.8380850066488743
2165,1.8492530952426676
2166,1.8580135685822539
2167,1.8635502441354728
2168,1.8655065374427187
2169,1.866380234772505
2170,1.867537022483988
2171,1.8698049427982086
2172,1.8740581167669084
2173,1.8817179885607387
2174,1.8917309101791822
2175,1.9022196015967165
2176,1.9117687436847306
2177,1.9186319961191236
2178,1.9223776777029893
2179,1.9244900074641476
2180,1.9260673958673875
2181,1.92766638461354
2182,1.9297172122378345
2183,1.9324396075791381
2184,1.9363424983127415
2185,1.9420908440450808
2186,1.9508887628390088
2187,1.9606802721184566
2188,1.9696979783635995
