year,temp_C_global
2000,0.1518311598784735
2001,0.18796582937009132
2002,0.21648311613634108
2003,0.23435014079612082
2004,0.24556519678490552
2005,0.2536779710836533
2006,0.258491993441224
2007,0.2652942873767341
2008,0.2772816056566464
2009,0.2923760528872501
2010,0.31198284313036495
2011,0.3341431005539589
2012,0.3571229028457401
2013,0.3835572309237172
2014,0.40932287300284975
2015,0.43400124450056365
2016,0.4579955920365246
2017,0.48162285481035827
2018,0.5050014806328709
2019,0.5275173562177844
2020,0.5496760968601124
2021,0.5720166318999163
2022,0.5954743183285798
2023,0.6188949086992603
2024,0.6405823785505516
2025,0.6584942533680997
2026,0.6719461146423686
2027,0.6821026420713334
2028,0.690860844136904
2029,0.6990787120804596
2030,0.7079067345069197
2031,0.7187792810988562
2032,0.7321436906526175
2033,0.7490687789040853
2034,0.7705799574000174
2035,0.7942047489770883
2036,0.8182776691342957
2037,0.8413070660369928
2038,0.8628012358023776
2039,0.8827127370128525
2040,0.9003618264573898
2041,0.9167417465793799
2042,0.9333209936939926
2043,0.9513323488894017
2044,0.971385279798963
2045,0.9948293946069235
2046,1.0212439980291985
2047,1.0492983812926873
2048,1.0771455417529057
2049,1.1019753011226017
2050,1.1225532296241338
2051,1.1403108468315566
2052,1.1569241548874032
2053,1.173060293388217
2054,1.1900213513233122
2055,1.2093870485071483
2056,1.2316324772603102
2057,1.2546524213085177
2058,1.277052049367861
2059,1.2991041971612318
2060,1.3193345405259562
2061,1.336995620920851
2062,1.3530743774299054
2063,1.3687692386016903
2064,1.3848987904326022
2065,1.4020038257596061
2066,1.4215649882077988
2067,1.4438468905984068
2068,1.467168026172064
2069,1.489373062206122
2070,1.5090749849045233
2071,1.5260384558448044
2072,1.5413823828558066
2073,1.5563366082830514
2074,1.5709000885579947
2075,1.5853662576312875
2076,1.6000964725359759
2077,1.615650196444005
2078,1.6330576655847242
2079,1.6524660958664352
2080,1.6730044215578568
2081,1.6933581297307465
2082,1.7127951353422164
2083,1.7305969877736085
2084,1.746966526788571
2085,1.7618153193559696
2086,1.7753454201219303
2087,1.7891012785614069
2088,1.8037465909694403
2089,1.8200463226731673
2090,1.838967029417117
2091,1.8598657077649832
2092,1.8821049027192642
2093,1.9033397266567569
2094,1.9211455701707045
2095,1.9361686704055896
2096,1.949266701002542
2097,1.9616372506244661
2098,1.9742304270262463
2099,1.9879511072126155
2100,2.0040551759151497
2101,2.0219537351129757
2102,2.0398465978115845
2103,2.0570502804159645
2104,2.0732093635817503
2105,2.0875476944092193
