year,temp_C_global
2000,0.14041144495398894
2001,0.17801092126624418
2002,0.20951798537938304
2003,0.23193944836577318
2004,0.2477433644561048
2005,0.26042678329179736
2006,0.2700990265677904
2007,0.28086637655769076
2008,0.29513436154577966
2009,0.31140776784120383
2010,0.3318032825399976
2011,0.3556309391545097
2012,0.3810059572326504
2013,0.40932505065017144
2014,0.4374038826181591
2015,0.4635220211614991
2016,0.48740122696327115
2017,0.5104697454772017
2018,0.5334465106842595
2019,0.5559555703849831
2020,0.5784620448009755
2021,0.6021365453036923
2022,0.6281969979860856
2023,0.6551833439783964
2024,0.6810617270831753
2025,0.7034364206849181
2026,0.7212675330099149
2027,0.7354947574067155
2028,0.7479235599047814
2029,0.759422998829221
2030,0.7709565483108564
2031,0.7837751435400301
2032,0.7984446085573252
2033,0.8163460465186537
2034,0.8388210101723664
2035,0.8635802786405401
2036,0.8889395216513852
2037,0.9133391615399195
2038,0.9360979049341646
2039,0.9570541019323077
2040,0.9753790825220444
2041,0.9919904140989849
2042,1.008393384794867
2043,1.0259617509731167
2044,1.045456064140565
2045,1.068397910628959
2046,1.0945327133553864
2047,1.122586524340213
2048,1.150715308494473
2049,1.1759705235252986
2050,1.1969152601545363
2051,1.214952759575107
2052,1.2318211138323765
2053,1.2481696936618216
2054,1.265340050895054
2055,1.285027608170806
2056,1.3078431285616077
2057,1.331720462847751
2058,1.3551766244684047
2059,1.3784248407097657
2060,1.399900029232096
2061,1.4187572200866478
2062,1.4359498281133916
2063,1.452667342215256
2064,1.4697785205682496
2065,1.4878864195183983
2066,1.508577761366686
2067,1.5322516998510936
2068,1.5572576880129896
2069,1.581353408876336
2070,1.6029866493329674
2071,1.6217617467359822
2072,1.6387048183910955
2073,1.6550642564890197
2074,1.6708750191450688
2075,1.6864589949086866
2076,1.7022265288881675
2077,1.718782076692213
2078,1.737229575223933
2079,1.7577932812078245
2080,1.7796287128571735
2081,1.8013621645098206
2082,1.822175118711471
2083,1.8412779848914211
2084,1.858794975327433
2085,1.8745999862716376
2086,1.8888450381571045
2087,1.9031120118599443
2088,1.918146078762479
2089,1.9348018940422698
2090,1.9541732110977619
2091,1.975744420026892
2092,1.9989235271536043
2093,2.0213073670986166
2094,2.040258698772059
2095,2.0562569320251387
2096,2.070089864637969
2097,2.082948263047076
2098,2.095849129918704
2099,2.109781843982746
2100,2.126140998849768
2101,2.1422423022337775
2102,2.1570050768718843
2103,2.1720270148102565
2104,2.1867225764911606
2105,2.200156580177818
2106,2.2126221482492823
2107,2.22488020895904
2108,2.237517147367605
2109,2.251213978414111
2110,2.2667681269420368
2111,2.285527856692851
2112,2.3055982744569965
2113,2.324719485948565
2114,2.341722495191776
2115,2.3567383197044407
2116,2.370353558458201
2117,2.3827687839560023
2118,2.3949415595447765
2119,2.4074789178681257
2120,2.4216253774470737
2121,2.4384458773478963
2122,2.4578741953511325
2123,2.476671013237524
2124,2.4937525590237652
2125,2.509011262445935
2126,2.521589714595697
2127,2.5328923872032156
2128,2.543874561045396
2129,2.555330031170446
2130,2.5685931415077
2131,2.5856447724142972
2132,2.6047658576683603
2133,2.623461243491325
2134,2.64051849060477
2135,2.6546314260863326
2136,2.665852232400361
2137,2.675741522360188
2138,2.685614894263495
2139,2.695708450044188
2140,2.706567948351035
2141,2.719236107355571
2142,2.7340832480843633
2143,2.7496190962625993
2144,2.764877134644892
2145,2.7795647177530634
2146,2.7926463010655396
2147,2.8046488578057076
2148,2.8160564595046442
2149,2.8268062257697917
2150,2.837495397562531
2151,2.8484744517042953
2152,2.86073780542399
2153,2.875649689704338
2154,2.8928943465029078
2155,2.9100513099800573
2156,2.9256214864785277
2157,2.9392048032024323
2158,2.9503591214895555
2159,2.959548468781953
2160,2.9679097680967907
2161,2.9766650190991437
2162,2.987120412843443
2163,3.0005625906824744
2164,3.01703066443145
2165,3.033322043626553
2166,3.0481470869804514
2167,3.06060737516612
2168,3.069938502668654
2169,3.0777164314318184
2170,3.085021689177412
2171,3.0926771177628822
2172,3.1015794015549845
2173,3.1130820402518773
2174,3.126834245607403
2175,3.1415452871572134
2176,3.1560671611477042
2177,3.168831635050396
2178,3.179101396590423
2179,3.187630980536237
2180,3.195197217205289
2181,3.202275558297734
2182,3.2093214441537508
2183,3.216633287407587
2184,3.224723936562101
2185,3.234247955750399
2186,3.2462960020115825
2187,3.259685822221661
2188,3.27298750511943
2189,3.2862713621781965
2190,3.297876032872194
2191,3.306964355906111
2192,3.314641100900199
2193,3.3220102758166488
2194,3.329664020488854
2195,3.3381678532783696
2196,3.348881324234711
2197,3.3623133973511234
2198,3.377145598990379
2199,3.391086791177518
2200,3.4028025491031344
2201,3.411943731797653
2202,3.419409288485839
2203,3.4264202574426537
2204,3.4328905546502724
2205,3.43913578120044
2206,3.445558146157689
2207,3.452680390861969
2208,3.4615182914589213
2209,3.4723133535001396
2210,3.484403474184013
2211,3.4964305138188965
2212,3.5075740035714946
2213,3.5172469709389778
2214,3.5255235539154586
2215,3.5323169802565872
2216,3.5378175349426955
2217,3.5434181417625106
2218,3.549824596168326
2219,3.5577853331370943
2220,3.5681311483767515
2221,3.5803557580091483
2222,3.594131254178349
2223,3.6072848630893692
2224,3.6174538953777184
2225,3.62508173584571
2226,3.630712348238626
2227,3.635536870242921
2228,3.6403761852741368
2229,3.6460833750852637
2230,3.6541374202756862
2231,3.664191549484189
2232,3.6746808402217197
2233,3.6851758397283807
2234,3.6948128467581722
