year,temp_C_global
2000,0.13372805291019074
2001,0.1701920943529165
2002,0.19896979755997202
2003,0.21838881682086353
2004,0.23283222148174154
2005,0.24447915489495586
2006,0.2525912394122316
2007,0.2620186471461431
2008,0.27598780449590066
2009,0.2923970528619598
2010,0.3113898823724647
2011,0.332083236055957
2012,0.3531055780083785
2013,0.37688069054525064
2014,0.4001112349137741
2015,0.42345104312351567
2016,0.4480939967789851
2017,0.47292318360767727
2018,0.4976130190294943
2019,0.5215554084613101
2020,0.5450717763223922
2021,0.5679559562388723
2022,0.5905670553959677
2023,0.6124241966856898
2024,0.6325868891742141
2025,0.6498091038184872
2026,0.6636012988304776
2027,0.6746040454771196
2028,0.6839241763479718
2029,0.6920764559297989
2030,0.6999156266084485
2031,0.7085834740346602
2032,0.7184232502205092
2033,0.7300617565251504
2034,0.7441464411910086
2035,0.759180198388927
2036,0.7740742078340532
2037,0.7878459167406386
2038,0.8000788767892444
2039,0.8106793358047664
2040,0.8191632532494031
2041,0.8261556361189968
2042,0.8326227861319113
2043,0.8393987661104492
2044,0.8469552569354919
2045,0.8562224861647281
2046,0.8670633753407431
2047,0.8787378764220841
2048,0.8901690078192726
2049,0.8996321190646146
2050,0.906327081826763
2051,0.9110385035262587
2052,0.9147867211170413
2053,0.9180584089253276
2054,0.9217241530820668
2055,0.9268416464700604
2056,0.9337991259397405
2057,0.9413769810336092
2058,0.9487223266409457
2059,0.9559982061094725
2060,0.9622903938331364
2061,0.9670475621043457
2062,0.9707911818367405
2063,0.9742163231820993
2064,0.9778109606075156
2065,0.9819137805498845
2066,0.9874594476278209
2067,0.9946752920212985
2068,1.0025757417682153
2069,1.0098316443769566
2070,1.015533116519924
2071,1.0194936307210192
2072,1.022384051491229
2073,1.0249887256047445
2074,1.027357456082892
2075,1.0297017758491123
2076,1.0322769175778728
2077,1.0354462464063474
2078,1.0398615892924985
2079,1.045641031023036
2080,1.0522641619791089
2081,1.0589079566611572
2082,1.0650667307497141
2083,1.0702273691552182
2084,1.0744376628504393
2085,1.0776039043348395
2086,1.0798088837890027
2087,1.0820112689975792
2088,1.084691900755793
2089,1.0883999366051023
2090,1.0938109611969136
2091,1.100526381998866
2092,1.1081252304594233
2093,1.1151896904161127
2094,1.1201631910639773
2095,1.1233608133950077
2096,1.1252732888276586
2097,1.1266281523360873
