year,temp_C_global
2000,0.12331252835858653
2001,0.16848726387654722
2002,0.19607868232578007
2003,0.2072628799296785
2004,0.21798073630263526
2005,0.22899528288156845
2006,0.23450250289463448
2007,0.24118036915409546
2008,0.25580919314398143
2009,0.273633955001785
2010,0.2891874878048306
2011,0.30618173601066434
2012,0.32255885919275573
2013,0.3422744175174057
2014,0.36177405038422494
2015,0.379945910498957
2016,0.40185040585712195
2017,0.4255602351457848
2018,0.44989646362360824
2019,0.47382667106445475
2020,0.4974881705956429
2021,0.5204540340363986
2022,0.5430298535934783
2023,0.5648299740925156
2024,0.5850701367772497
2025,0.6027055059501427
2026,0.6173338090605458
2027,0.6295202467440242
2028,0.6402397509486204
2029,0.6499586272278526
2030,0.6596300767508656
2031,0.6703214960751382
2032,0.6821953504706331
2033,0.6957139667233372
2034,0.7113720174306377
2035,0.7278601927430595
2036,0.7442350857723714
2037,0.759651891297354
2038,0.773754607797793
2039,0.7864619896108542
2040,0.7973668101546418
2041,0.8071447197333474
2042,0.8167082030425341
2043,0.8266978079474117
2044,0.837459300546652
2045,0.8497415159484583
2046,0.8633970046269013
2047,0.8777777425264917
2048,0.891956982407696
2049,0.9044692220058961
2050,0.9146425594508643
2051,0.9231325225824427
2052,0.9307929308305998
2053,0.9380407166678417
2054,0.9456160640740316
2055,0.9544130878782553
2056,0.964754215438177
2057,0.9755942699769649
2058,0.9861985062220389
2059,0.9966947333120237
2060,1.0063007892614657
2061,1.0145916940426338
2062,1.022052555540968
2063,1.0292885896253905
2064,1.036731036411051
2065,1.0446749588079882
2066,1.0539141263410274
2067,1.0646338491415697
2068,1.0759875116762336
2069,1.0868411436564982
2070,1.096423114020733
2071,1.1046126501665101
2072,1.1119895441208252
2073,1.119169248385436
2074,1.1261465482822244
2075,1.13306745217453
2076,1.1401237677050073
2077,1.1476097511683512
2078,1.15607410542701
2079,1.1656151710237344
2080,1.175789932337222
2081,1.1857829852810151
2082,1.1951029768376453
2083,1.2033922056766027
2084,1.2107543340097822
2085,1.2171532793044038
2086,1.222691038362706
2087,1.2281865942730175
2088,1.2340208026285333
2089,1.2406254308405897
2090,1.248546781233745
2091,1.257177224663726
2092,1.265989198419515
2093,1.2738893508778397
2094,1.2796508977673655
2095,1.2836142241940498
2096,1.2862482528539196
2097,1.2882058335385718
2098,1.2900300668764977
2099,1.292238407282687
2100,1.295542013179872
2101,1.3009859415126233
2102,1.3069489946913262
2103,1.3115171460802149
2104,1.3144581708374894
2105,1.315063533622182
2106,1.3139031532628918
2107,1.3119927415637405
2108,1.3101072217729381
2109,1.3090847285609677
2110,1.3098590266578518
2111,1.3139414818986301
2112,1.3192489737469182
2113,1.3233292264522933
2114,1.3249385921147598
2115,1.324275377454999
2116,1.322016057533679
2117,1.3184064661784294
2118,1.3145108415031737
2119,1.3109958818647478
2120,1.3092210396605917
2121,1.3103322330828717
2122,1.314225265713305
2123,1.3173163819977443
2124,1.3184477925619926
2125,1.3175260316584205
2126,1.3136440134648586
2127,1.308377836800193
2128,1.3027873606758242
2129,1.2977444693417115
2130,1.2947037420002157
2131,1.295815676415635
2132,1.299141585547334
2133,1.3019374060877418
2134,1.302890513453257
2135,1.3006047179251086
2136,1.295182333146386
2137,1.2883753111874916
2138,1.2816353519447365
2139,1.2752160701620983
2140,1.269709437351179
2141,1.2662485806398494
2142,1.2652021755968597
2143,1.264902856682591
2144,1.2643003936140749
2145,1.2630913406594786
2146,1.2601593869015857
2147,1.2561171070530361
2148,1.2515122043971396
2149,1.2462899153589901
2150,1.241116360348883
2151,1.236378615314094
2152,1.2331769313278174
2153,1.233019172425891
2154,1.2355540093957074
2155,1.238122979259427
2156,1.2391112708518517
2157,1.2381078178074456
2158,1.2346381390770862
2159,1.229218533175559
2160,1.2230973311097082
2161,1.217602894277075
2162,1.2141411682590901
2163,1.2140803159906157
2164,1.217407892574747
2165,1.2205630823657234
2166,1.2221454782180525
2167,1.2211862679601502
2168,1.216888866917358
2169,1.2110205196377934
2170,1.2047788883082786
2171,1.199062301975919
2172,1.1948434786941253
2173,1.1935915272015105
2174,1.1948884233358046
2175,1.1972996481645526
2176,1.1995628736457018
2177,1.1999669070672596
2178,1.1977236177475965
2179,1.1936846401938976
2180,1.1887098560038563
2181,1.183320046567706
2182,1.1780110922868714
2183,1.1731106364225126
2184,1.169180463653497
2185,1.166930686997906
2186,1.1675426290453437
2187,1.1696758056499585
2188,1.1717305773355742
2189,1.1737644494303794
2190,1.1739388444806529
2191,1.1713514990418394
2192,1.1672450876350742
2193,1.1628598377902617
2194,1.1588608143820123
2195,1.1558730680394445
2196,1.1553833850859392
2197,1.1579174176893654
2198,1.1619824797911362
2199,1.1650386723967117
2200,1.1656341373451626
2201,1.1634111209242513
2202,1.1593873333938738
2203,1.1549164587927994
2204,1.1499035992574569
2205,1.1446985650406998
2206,1.139739634422195
2207,1.135595327840183
2208,1.133366324471547
2209,1.133292400953472
2210,1.1346245333814298
2211,1.1358627038774154
2212,1.1361195983670203
2213,1.1347709807608675
2214,1.1319262512850234
2215,1.1275072879437409
2216,1.1217435418100405
2217,1.116170026511319
2218,1.111539840781319
2219,1.1086471870170131
2220,1.1083716409014601
2221,1.1101215924408057
2222,1.1135256023457942
2223,1.11620009614842
2224,1.1155957154452196
2225,1.1122587834114395
2226,1.1068266338109085
2227,1.100631774355216
2228,1.0945699748122077
2229,1.0895662700256188
2230,1.0872204778773125
2231,1.087114117689663
2232,1.0875027914563349
2233,1.0879090822909614
2234,1.0873787882815185
2235,1.0851131122577589
2236,1.0808902037636527
2237,1.0753509800008862
2238,1.0697560756636735
2239,1.0647139054455872
2240,1.0610992629417721
2241,1.0601503014457179
2242,1.0619208562156972
2243,1.0641741861409226
2244,1.0651316489713025
2245,1.0637928730242505
2246,1.0598547253647568
2247,1.054656629045877
2248,1.0488608562999955
2249,1.0426710651345636
2250,1.0365994991422423
2251,1.0310070202967763
2252,1.0266379475887046
2253,1.0243537374628473
2254,1.0243473483971575
2255,1.0250593488246043
2256,1.0254104881103487
2257,1.0250263653755107
2258,1.0229330825717575
2259,1.0192567227394949
2260,1.0140620527689486
2261,1.007835822233193
2262,1.0020334140333056
2263,0.9973054292558776
2264,0.9945172588397482
2265,0.9945334801513896
2266,0.9966616754130129
2267,0.9999034617886955
2268,1.0013742766768972
2269,0.9995512374980746
2270,0.9952287356594112
2271,0.9892903241771245
2272,0.9826782998171473
2273,0.9763543682163409
2274,0.9718519103719945
2275,0.9699417553436378
2276,0.9699400116200878
2277,0.9700106122390655
2278,0.9690486911102882
2279,0.9666396461632256
2280,0.9621146413900967
2281,0.9561288662326293
2282,0.9500525922499126
2283,0.9444188289062942
2284,0.940013633780336
2285,0.9381834649396523
2286,0.9392069713997109
2287,0.9412761193852062
2288,0.9424673255231744
2289,0.9405708032050515
2290,0.9361643076724857
2291,0.9306527733074503
2292,0.923952173528978
2293,0.9168995033642025
2294,0.9108010448336796
2295,0.9073044356543605
2296,0.9065748810122565
2297,0.9078380248002578
2298,0.9092695893068166
2299,0.9084385921667855
2300,0.9049086801210584
