year,temp_C_global
2000,0.14558902568315346
2001,0.18076371752687348
2002,0.20916296389996847
2003,0.22843468349885088
2004,0.2415739123671834
2005,0.2514714622015538
2006,0.25829998575046353
2007,0.26666732993281583
2008,0.2794461653680076
2009,0.29458177130710006
2010,0.3135776053950615
2011,0.33487261936620316
2012,0.3571136612103343
2013,0.3826346963905859
2014,0.40739610038681506
2015,0.4308107392466727
2016,0.45370087775595425
2017,0.4768281789895038
2018,0.49990084429421
2019,0.5222048689449742
2020,0.5441426663789922
2021,0.5659514030709519
2022,0.5883648471311137
2023,0.6104509036335669
2024,0.6307708844044685
2025,0.6475685088418742
2026,0.6601950883263495
2027,0.6695365627050699
2028,0.6770952844006647
2029,0.6835207095813488
2030,0.6898405937828708
2031,0.6972820902324465
2032,0.7061162734631866
2033,0.7171569411006414
2034,0.7312109016582068
2035,0.7462002982417099
2036,0.7607185952529539
2037,0.7735078905280662
2038,0.7841270060302817
2039,0.7925193466151225
2040,0.7981168026912399
2041,0.8017805801194465
2042,0.8047887256539786
2043,0.8082188875427393
2044,0.8126369393156153
2045,0.8192236852160738
2046,0.8276996733628651
2047,0.8370387138295169
2048,0.8458044461887696
2049,0.8517638900118533
2050,0.8539854756774018
2051,0.8537281123341086
2052,0.8524474277839905
2053,0.8507500960566386
2054,0.8497453046427333
2055,0.8507655261960533
2056,0.854223208393439
2057,0.8583930224761821
2058,0.8621386439819289
2059,0.8657067907154731
2060,0.867891252590865
2061,0.8680670145607067
2062,0.8670410987823757
2063,0.8657969074709261
2064,0.8650035800785519
2065,0.8651044989993159
2066,0.8673248429427974
2067,0.871894598543442
2068,0.8774401333444338
2069,0.8821914123602445
2070,0.8850059987646576
2071,0.8857135341524952
2072,0.8852614719133068
2073,0.8846699485526371
2074,0.883935433864104
2075,0.8832947789470037
2076,0.8830425426568019
2077,0.8836330300185963
2078,0.8859058094871001
2079,0.889969841043254
2080,0.8950919783003163
2081,0.9001666548905355
2082,0.9045660158138201
2083,0.9076830929680225
2084,0.9096819989764763
2085,0.9104902379293777
2086,0.9102729781348239
2087,0.9103066601641935
2088,0.9111351184303168
2089,0.9133830273107776
2090,0.9178448961484783
2091,0.923937568284433
2092,0.9310992383546021
2093,0.9374091240442518
2094,0.9408692325934837
2095,0.9420205938747458
2096,0.9415804678296059
2097,0.9405453142971022
2098,0.939708257974401
2099,0.9398213826074758
2100,0.941925924545279
2101,0.942061249579352
2102,0.9400818401632164
2103,0.9391235939524508
2104,0.9383518271220371
2105,0.936652261081378
2106,0.9342791932552749
2107,0.9319723532731442
2108,0.9302894952354285
2109,0.9298774366748713
2110,0.9314958120670357
2111,0.9364629554966971
2112,0.9426525954511223
2113,0.9477229883578869
2114,0.9505299138124766
2115,0.9513478748582443
2116,0.9508485578797098
2117,0.949284677591051
2118,0.947661052965015
2119,0.94657907468795
2120,0.9472891527024269
2121,0.9508045723888848
2122,0.956939372658015
2123,0.9622169586620776
2124,0.9656278838913003
2125,0.9671381388766968
2126,0.9659583176923948
2127,0.9636498284727232
2128,0.9612150301080483
2129,0.9594534648976264
2130,0.9596974245872373
2131,0.9639140608515749
2132,0.9701223696786979
2133,0.975715274226853
2134,0.9795003118581073
2135,0.9802440133536977
2136,0.9781415740461016
2137,0.9749268822445111
2138,0.9719584738026549
2139,0.9694273223764375
2140,0.967849782392871
2141,0.9682509646810734
2142,0.970850673758351
2143,0.9739681559752428
2144,0.9766419609644085
2145,0.9786288905368855
2146,0.9789108187821914
2147,0.9781411432185466
2148,0.9768541414711328
2149,0.9750053350269191
2150,0.9732249715124278
2151,0.9718588510443437
2152,0.9719172670699033
2153,0.9747518484857348
2154,0.9799147342860396
2155,0.9848159794417787
2156,0.9879675726896963
2157,0.9890590763338983
2158,0.9877328455320434
2159,0.984568908898909
2160,0.9807982516909074
2161,0.9776773955636372
2162,0.976501729011854
2163,0.9785044131205568
2164,0.983583888817822
2165,0.9882905863685753
2166,0.9913829866049618
2167,0.9920056081826615
2168,0.9895089483213751
2169,0.9856487266334576
2170,0.9815683897414854
2171,0.97808931576613
2172,0.9760854424039104
2173,0.9768837522016384
2174,0.9799827577032533
2175,0.9839742786281599
2176,0.9876612715288143
2177,0.9894658389331731
2178,0.9887324241671861
2179,0.9863625287569643
2180,0.9832048718652334
2181,0.9797574274624626
2182,0.9764697117937672
2183,0.9736193623116044
2184,0.971702611222463
2185,0.9713518921851404
2186,0.9736406286605827
2187,0.9772213670816071
2188,0.980604434068915
2189,0.9839057210943026
2190,0.9854171575613858
2191,0.984379404383266
2192,0.9820479489617254
2193,0.979601988071266
2194,0.9776278586024726
2195,0.9766719545606818
2196,0.9780949577486301
2197,0.9823142973103535
2198,0.9878546610470414
2199,0.9923136614692668
2200,0.9944020428510764
2201,0.9938777683362569
2202,0.9917934790337447
2203,0.9894488702264196
2204,0.9867250189068536
2205,0.9839412652737115
2206,0.981486007944855
2207,0.9798743598382608
2208,0.9801134220000939
2209,0.9823698971425864
2210,0.9858836684660196
2211,0.9892167285032224
2212,0.991567146678901
2213,0.9923878917890946
2214,0.9918426438487608
2215,0.9898821758676902
2216,0.9867582384183143
2217,0.9839409720134519
2218,0.9821157825194399
2219,0.9820034886836998
2220,0.9843861155448453
2221,0.9886361934640274
2222,0.9943748278410863
2223,0.999297436233542
2224,1.001045154202945
2225,1.000245070127007
2226,0.9975578537961768
2227,0.9942802602953565
2228,0.9912366986069884
2229,0.9892775265553971
2230,0.9898641049047904
2231,0.9925081147541496
2232,0.9955109156582697
2233,0.998452714259502
2234,1.0004544626367746
2235,1.0008205331339757
2236,0.999394473649983
2237,0.9968393478222691
2238,0.9943527173546683
2239,0.992478488233626
2240,0.992004504944329
2241,0.9940515298003608
2242,0.9985886590129648
2243,1.0034360600650767
2244,1.0069423478095492
2245,1.0082273388276608
2246,1.00708997386994
2247,1.0048673581099679
2248,1.0021824357215903
2249,0.9992119703492238
2250,0.9964190163042405
2251,0.994140104820462
2252,0.9930651097131348
2253,0.9939554057681302
2254,0.9969268896799796
2255,1.0004422845321517
