year,temp_C_global
2000,0.1828362831581527
2001,0.23890589370661142
2002,0.28252326683477524
2003,0.3090683384879922
2004,0.32428008082514737
2005,0.3335727828338737
2006,0.3375992576786968
2007,0.34326781942150664
2008,0.3558214999756537
2009,0.37409307854177776
2010,0.3974655651207075
2011,0.42526631341108456
2012,0.45544619000937137
2013,0.49043063646134777
2014,0.5255489573155032
2015,0.5599673498776772
2016,0.5943110042117807
2017,0.6284061778412835
2018,0.6631745599578445
2019,0.6979178778131825
2020,0.7331901527799818
2021,0.769724433052928
2022,0.8086248592258007
2023,0.8480355995057154
2024,0.8851190414901491
2025,0.9164056771678974
2026,0.9403388997018538
2027,0.9582597591177786
2028,0.9727918213461855
2029,0.9852062618404429
2030,0.9968680522379405
2031,1.009780161063
2032,1.0249032024048526
2033,1.0441629615643326
2034,1.0694548048596795
2035,1.0973683972338926
2036,1.1253364676583035
2037,1.1510205298428346
2038,1.173388567162901
2039,1.1922165663741302
2040,1.2062811157519242
2041,1.2169872450606543
2042,1.2266346807682378
2043,1.2373590775404915
2044,1.2504232026811812
2045,1.2681937030102581
2046,1.2904301976388006
2047,1.3153017497982527
2048,1.3400418284099356
2049,1.360211454870507
2050,1.3736047599150738
2051,1.3820667896253114
2052,1.3880708456002093
2053,1.392711897995798
2054,1.3980976688798754
2055,1.4068567790849573
2056,1.4200198300307378
2057,1.434639612452004
2058,1.4485432295040876
2059,1.4620434547350185
2060,1.47284393951844
2061,1.479635168316948
2062,1.48377102755618
2063,1.487002747920612
2064,1.4906244589661637
2065,1.4955507471902245
2066,1.5041553567154686
2067,1.5170995159692011
2068,1.5320217091737018
2069,1.5456511606419627
2070,1.5556896236754323
2071,1.561518299201822
2072,1.5646212851697379
2073,1.5668557346435388
2074,1.5683047036931979
2075,1.5694630501488906
2076,1.5709617389930854
2077,1.5737146286424681
2078,1.5793799997172955
2079,1.5883300343189295
2080,1.5993500738461162
2081,1.610414756619091
2082,1.6202917196505155
2083,1.6277881448298666
2084,1.6330423713134077
2085,1.635846585402334
2086,1.636394736241972
2087,1.6370101536983905
2088,1.638815519381052
2089,1.6430956336526212
2090,1.6514979372482972
2091,1.6631406353135034
2092,1.6770527785390477
2093,1.6897628469657229
2094,1.6973769689088956
2095,1.7005638334665067
2096,1.7004715618290533
2097,1.6988520151983884
2098,1.6972268059607085
2099,1.6970777061555276
2100,1.7004952972188723
2101,1.7053206369023175
2102,1.7092971320433885
2103,1.712834442025847
2104,1.7153982822765603
2105,1.7159737474633294
2106,1.7150039956144667
2107,1.7134938663688737
2108,1.7122234364116076
2109,1.7120818764417765
2110,1.7140953251737803
2111,1.7199634564140425
2112,1.7274283656100171
2113,1.7337234521925047
2114,1.7374009292274075
2115,1.7385853008978915
2116,1.7379841666530669
2117,1.735830108142244
2118,1.7332869582190509
2119,1.7310999459024239
2120,1.7308019286332326
2121,1.7337243874107595
2122,1.739822945113536
2123,1.7451662593114987
2124,1.7483932654931436
2125,1.7493578330366195
2126,1.7469838082342446
2127,1.7429640166386116
2128,1.7384666904627282
2129,1.7344693334125663
2130,1.7326222192409557
2131,1.7353812509641728
2132,1.7407049826133227
2133,1.7455466901043897
2134,1.7484125386235703
2135,1.7476748785300402
2136,1.743363678385117
2137,1.7373637475348942
2138,1.7312930901739354
2139,1.7254563776974914
2140,1.7205365836540545
2141,1.7178296386548833
2142,1.7178285127690471
2143,1.7187381850347303
2144,1.7193633317784198
2145,1.7193318007177063
2146,1.717361766249847
2147,1.714071651460714
2148,1.710054808027325
2149,1.7052349052832962
2150,1.7003468356753246
2151,1.6958306492811106
2152,1.692915538475304
2153,1.6932985399561553
2154,1.6966340953631476
2155,1.6999806019276114
2156,1.7014806207624176
2157,1.700616875166579
2158,1.696821846294148
2159,1.6906387120562072
2160,1.6834505048309354
2161,1.6767631430538437
2162,1.6721988344166614
2163,1.671367162708027
2164,1.6743601689333252
2165,1.677289278151934
2166,1.6785406130749743
2167,1.6769945589966522
2168,1.6716740517236075
2169,1.664480398529879
2170,1.6567374893837168
2171,1.6494666831736429
2172,1.6437861769000892
2173,1.6413811081842362
2174,1.6418658991792303
2175,1.6436782622866564
2176,1.6454127055299557
2177,1.6451318419750618
2178,1.6418977788360682
2179,1.636600103596812
2180,1.63018006119975
