year,temp_C_global
2000,0.0993239800260266
2001,0.15026061460633933
2002,0.17865417825292107
2003,0.18577245984391355
2004,0.19217369237709836
2005,0.19971473504248183
2006,0.20115669136261538
2007,0.20464014368390793
2008,0.21854784303558716
2009,0.23709381907660798
2010,0.252348550329656
2011,0.27125687647768393
2012,0.2900949466064301
2013,0.3121521762007954
2014,0.33394924630893785
2015,0.35242735133721304
2016,0.3731933572070144
2017,0.39459243638316244
2018,0.41720490826496015
2019,0.4404203065871196
2020,0.46447069097228544
2021,0.49021084591953545
2022,0.5185494058259558
2023,0.5478054074461444
2024,0.5757256827235645
2025,0.5997129351512519
2026,0.6187017559542524
2027,0.633782777714884
2028,0.6469664217616545
2029,0.6591897008684194
2030,0.67137595146197
2031,0.6848004167131342
2032,0.7000884551825212
2033,0.7186982940366161
2034,0.74201758220649106
2035,0.7674745805603574
2036,0.793252927415068
2037,0.8176936399702487
2038,0.8401576426188014
2039,0.8605436996415384
2040,0.8780332698527856
2041,0.8938857671717756
2042,0.9098986221861595
2043,0.9274997489829063
2044,0.9474579979420249
2045,0.9713726236489829
2046,0.9988877358788487
2047,1.0285724773762626
2048,1.0583913222950057
2049,1.0851613749911637
2050,1.1074073662593236
2051,1.126733279008807
2052,1.1450516468865746
2053,1.163076968331712
2054,1.1822614817357597
2055,1.2044122379435591
2056,1.2301291083583283
2057,1.2571095583555745
2058,1.283767316030251
2059,1.3103797740772771
2060,1.3352715379623152
2061,1.357633268630488
2062,1.3785730107202219
2063,1.3993508604180986
2064,1.4208481652203209
2065,1.4436600909139066
2066,1.4694570681728139
2067,1.4985973193629292
2068,1.5292378353134488
2069,1.5589451933101035
2070,1.5860874343025912
2071,1.61032748694626
2072,1.6328566106558782
2073,1.6550364481086373
2074,1.6768809999256074
2075,1.6987238696479583
2076,1.7209875184012065
2077,1.7443084791331938
2078,1.7698581157292148
2079,1.7978355222091342
2080,1.8272866048085206
2081,1.8565774054178217
2082,1.8847552343761258
2083,1.911041050709171
2084,1.935648238817575
2085,1.9584828602495228
2086,1.9797542084077238
2087,2.0012045424364002
2088,2.023629467238786
2089,2.04793687074846
2090,2.0752770441106407
2091,2.1047334986249613
2092,2.1354483789980057
2093,2.1649247215640233
2094,2.1904471418291505
2095,2.2126958449715612
2096,2.232626330602158
2097,2.2515902287547345
2098,2.2706983158106286
2099,2.2910127541930394
2100,2.314012098227326
2101,2.3350521364307273
2102,2.3533833233690036
2103,2.3724072719712153
2104,2.3914032310822524
2105,2.4093325629053863
2106,2.426461636189878
2107,2.443540278206609
2108,2.461142635453149
2109,2.4799373612106588
2110,2.5007092723770272
2111,2.5248024124549033
2112,2.5502048955087777
2113,2.5746059778759287
2114,2.5968436573083293
2115,2.6171180802470997
2116,2.6360610973485823
2117,2.6538982840565994
2118,2.6716137133373197
2119,2.68981371105124
2120,2.7097519972481767
2121,2.732476077003666
2122,2.7578641510999677
2123,2.782546363683463
2124,2.805465145653919
2125,2.8265476499235618
2126,2.844961705502927
2127,2.8621930619477096
2128,2.8792249870002626
2129,2.896858104204445
2130,2.9164336315128963
2131,2.939938969876686
2132,2.9655226834200175
2133,2.9906183438812017
2134,3.0140132452988295
2135,3.034424748921724
2136,3.051970063164637
2137,3.068298671787553
2138,3.0847532883667066
2139,3.101547971682064
2140,3.1192155328619218
2141,3.1387961502536132
2142,3.160617296176832
2143,3.1831054052353256
2144,3.205278360239102
2145,3.226856724319204
2146,3.246800234294684
2147,3.265692015072342
2148,3.284037594981077
2149,3.3017766267892776
2150,3.319520979266993
2151,3.3376178520139566
2152,3.3570732424633705
2153,3.3792537759862937
2154,3.403779972040009
2155,3.4281350190854316
2156,3.4508121549753183
2157,3.4714477316170487
2158,3.4896322223542593
2159,3.5058822472595916
2160,3.521382160893254
2161,3.5373746658319773
2162,3.555166849460392
2163,3.576027624437596
2164,3.5999305590442723
2165,3.6235361884913897
2166,3.645565713535609
