year,temp_C_global
2000,0.16002447328923486
2001,0.2016761878890061
2002,0.22703893673278452
2003,0.23563391328492345
2004,0.2406842314628319
2005,0.2453781454388828
2006,0.24627453502785257
2007,0.25107203365095
2008,0.26493770237544934
2009,0.2820392522107398
2010,0.3010648943031937
2011,0.32463806720412736
2012,0.34883840633679775
2013,0.3766014556479116
2014,0.4026326205876074
2015,0.4249007354121399
2016,0.446270731050306
2017,0.4676678505019196
2018,0.4895506307905073
2019,0.51114139371468
2020,0.532988362375544
2021,0.5563694503882226
2022,0.5825631456575333
2023,0.6092733268861681
2024,0.633727865543517
2025,0.6528519939040685
2026,0.6658210557142268
2027,0.6744736288475179
2028,0.6815658875048647
2029,0.6880985519871841
2030,0.6953123484098018
2031,0.7046839097377935
2032,0.7165989054330395
2033,0.7325870630885742
2034,0.7540164885995992
2035,0.7770174873129083
2036,0.7993560451586506
2037,0.8190183043190564
2038,0.8356576873741506
2039,0.8493821093179041
2040,0.8594096362149368
2041,0.8675089885541118
2042,0.8759820729678753
2043,0.886532396990547
2044,0.8999148181322141
2045,0.9179929581468931
2046,0.9398960022015055
2047,0.9636427575742925
2048,0.9866225785748772
2049,1.005009771025661
2050,1.017478992192818
2051,1.026682287547629
2052,1.0352121649710742
2053,1.043886972146351
2054,1.0544575705022619
2055,1.069005032767192
2056,1.0879055585123878
2057,1.1078225322770134
2058,1.1268850506392682
2059,1.145719032780642
2060,1.1622387307500366
2061,1.175671991692744
2062,1.18765492310592
2063,1.1998163590998454
2064,1.2131034752118055
2065,1.228089157749616
2066,1.2467718048419558
2067,1.2692460519554432
2068,1.2928594354470861
2069,1.3144900216936783
2070,1.3323539869623653
2071,1.3464297798285993
2072,1.358630540136306
2073,1.3708203089857671
2074,1.3829477340029948
2075,1.395426335044158
2076,1.408719259066668
2077,1.4235681437779013
2078,1.4413268382179811
2079,1.4619806865108929
2080,1.484091748412476
2081,1.5056127254688654
2082,1.5255600339098192
2083,1.5430672908090208
2084,1.558648522413285
2085,1.5722326336691397
2086,1.5842208894117087
2087,1.5969003050061217
2088,1.6110990715580569
2089,1.6278100170566112
2090,1.6482772756364221
2091,1.6711291047529218
2092,1.6952897953897372
2093,1.7173978916737218
2094,1.7342561922917283
2095,1.7472626487153151
2096,1.757873734826603
2097,1.767918309735782
2098,1.7786760138144
2099,1.791344954039541
2100,1.8075776801777652
2101,1.8273768077996981
2102,1.8472377331871723
2103,1.8649755269848562
2104,1.880610260336258
2105,1.8935056091662215
2106,1.9046417430286684
2107,1.915343822580158
2108,1.9265072231008953
2109,1.9390232259348676
2110,1.9538713924937545
2111,1.9727092012979643
2112,1.9925100895179415
2113,2.0103479977619525
2114,2.0249393164406007
2115,2.036959733141267
2116,2.0473844587340144
2117,2.0566336489377415
2118,2.0660756396641675
2119,2.076474859168525
2120,2.089410942915162
2121,2.1060419876896956
2122,2.1259130569437907
2123,2.1442721262821705
2124,2.1601010955025632
2125,2.1734947105788978
2126,2.1836045846705447
2127,2.1926359272661813
2128,2.2018465428676635
2129,2.212183345686796
2130,2.2252552708565894
2131,2.243450437666721
2132,2.2637798396176745
2133,2.282873209354978
2134,2.299339921122555
2135,2.3118233216328212
2136,2.3208348972684387
2137,2.328818681377429
2138,2.3374658292453887
2139,2.3468808949751523
2140,2.3576302740574304
2141,2.3709540780908416
2142,2.387054793038291
2143,2.403641447194281
2144,2.419501333252583
2145,2.434393872285087
2146,2.4470563654852784
2147,2.458518376453469
2148,2.469466786911015
2149,2.479832590703287
2150,2.4904187298950378
2151,2.501612156160843
2152,2.514685817498516
2153,2.531282023220938
2154,2.5505894141611103
2155,2.569111878165434
2156,2.585102640460015
2157,2.598374141086375
2158,2.6086309881027328
2159,2.616779553386375
2160,2.62446681327343
2161,2.6332514150258985
2162,2.644666031345312
2163,2.6601019387041998
2164,2.6791515130395656
2165,2.697096587381509
2166,2.7125997676739004
2167,2.724705513732731
2168,2.732863146646909
2169,2.7395696439305146
2170,2.74629808253785
2171,2.754008745515634
2172,2.763705461413953
2173,2.7769595352096887
2174,2.792843484951419
2175,2.8094315815839073
2176,2.825198965107501
2177,2.8381994785171987
2178,2.8477617238012884
2179,2.855233765837794
2180,2.8617277902487217
2181,2.867844796051666
2182,2.8740976490531915
2183,2.8807954063174863
2184,2.888539192286606
2185,2.8980862347417444
2186,2.91075118210307
