year,temp_C_global
2000,0.15799931168136205
2001,0.19941113762671825
2002,0.23098366190538577
2003,0.24910679201379138
2004,0.2585428704349312
2005,0.26428906314797385
2006,0.26702459092422304
2007,0.27283292463348696
2008,0.2851103226107664
2009,0.3010676321123703
2010,0.32207228107494623
2011,0.3479804313442795
2012,0.37585565664244547
2013,0.4068955947753493
2014,0.43687139290534105
2015,0.464477488202626
2016,0.4896742641927768
2017,0.5138156785710323
2018,0.5382606067119012
2019,0.562560756963605
2020,0.5873209266059315
2021,0.6139745080651852
2022,0.6438739905603078
2023,0.674729142136007
2024,0.7035606140350007
2025,0.7269593845712977
2026,0.7437153151534891
2027,0.7555178861725188
2028,0.7652030997871778
2029,0.7739808294736873
2030,0.7830473939504486
2031,0.7940067369990639
2032,0.8075647760993704
2033,0.8255928986008375
2034,0.8498171336875772
2035,0.8764830235476432
2036,0.9031328780477511
2037,0.9275322874827333
2038,0.9489877554175062
2039,0.9674528115080451
2040,0.9819191737799177
2041,0.9940083928898308
2042,1.0060483358345493
2043,1.0199417455621442
2044,1.03662558342404
2045,1.0581935587641547
2046,1.0839807940338515
2047,1.1119528987286
2048,1.1392950609099604
2049,1.161738233500595
2050,1.1774909954648298
2051,1.1889910001462494
2052,1.1989286230016183
2053,1.208271328142184
2054,1.218984046111013
2055,1.2334590696761465
2056,1.2523713371741763
2057,1.2724301154133402
2058,1.2915385488302884
2059,1.3101922309683247
2060,1.326147050025713
2061,1.3383774920052867
2062,1.34848149876313
2063,1.3582455013820027
2064,1.3688487044920765
2065,1.3810599413287998
2066,1.397121520748673
2067,1.4173895625171808
2068,1.4392461303179869
2069,1.4593822121226285
2070,1.4757080696641625
2071,1.4879383686981433
2072,1.4978651368709235
2073,1.5074010130402535
2074,1.5165382765376898
2075,1.5257310088359448
2076,1.5355289144164566
2077,1.5467717525573228
2078,1.5609926388674045
2079,1.5783445583629456
2080,1.5974288683442608
2081,1.6161492637652923
2082,1.633372997855254
2083,1.6480451068962365
2084,1.660535038007672
2085,1.6707267131678591
2086,1.6789572672847477
2087,1.6876231832361968
2088,1.6977244266327673
2089,1.7104193208707765
2090,1.7271708639086971
2091,1.7469064487849977
2092,1.7686138877233377
2093,1.7886801147568194
2094,1.8034175533178964
2095,1.8139066090241003
2096,1.8215096125797565
2097,1.8280902716883238
2098,1.8350927797250622
2099,1.843887076390823
2100,1.8563764259667028
2101,1.8721463518013088
2102,1.8880894060384343
2103,1.9025162311862416
2104,1.9152070457634847
2105,1.9254087218879277
2106,1.9338390626990232
2107,1.9416511596687411
2108,1.9496856769602928
2109,1.9588243561949548
2110,1.9700426124193138
2111,1.9849486450466145
2112,2.0010205376659873
2113,2.0155445445655458
2114,2.0272287667342295
2115,2.0364730317801696
2116,2.0441028263955894
2117,2.0504384973085954
2118,2.0566769067660875
2119,2.063521771089677
2120,2.0724454284347997
2121,2.0846214465562283
2122,2.0997993337498895
2123,2.113832500719573
2124,2.125590807959672
2125,2.135062606334316
2126,2.141346970866602
2127,2.146333017267945
2128,2.1512161003698353
2129,2.156945181464534
2130,2.1650901353566976
2131,2.177961784522505
2132,2.193142365793513
2133,2.2075423060740706
2134,2.2197665951691157
2135,2.2283878677842046
2136,2.2336753317563196
2137,2.237709531164581
2138,2.242079138334796
2139,2.246980530043301
2140,2.2530048571412107
2141,2.261350236163284
2142,2.272299232926734
2143,2.2838645770376
2144,2.294897682601218
2145,2.3051097034790984
2146,2.3132939585294223
2147,2.320249133976989
2148,2.3266004651215466
2149,2.332289984596564
2150,2.3380590855731076
2151,2.3443058659563834
2152,2.3522234378717117
2153,2.3633980551327047
2154,2.377264232262162
2155,2.3907355553318976
2156,2.40208502497966
2157,2.410979630732485
2158,2.4170183720649883
2159,2.420908680616939
2160,2.424112147454983
2161,2.42810127539461
2162,2.4343860533550132
2163,2.444397874881718
2164,2.457976495925386
2165,2.470999915603622
2166,2.482051009084668
2167,2.4901384483381066
2168,2.4945346074437222
2169,2.4973469699752413
2170,2.4999203863824877
2171,2.5032061090758657
2172,2.508215721509003
2173,2.516495480523669
2174,2.527404066167924
2175,2.5392591805070794
2176,2.550649192533372
2177,2.5597262804093672
2178,2.56575366576901
2179,2.5698374051140678
2180,2.572988051614898
2181,2.575790668095327
2182,2.5787646181095956
2183,2.5822237017981737
2184,2.5867418041383226
2185,2.593053110541072
2186,2.6024139216356814
2187,2.61318792955927
2188,2.623622712943446
2189,2.633880181295848
2190,2.6419414404964923
2191,2.6469493525874843
2192,2.6504254641322476
