year,temp_C_global
2000,0.15801724160134756
2001,0.19850212194127992
2002,0.23058704825593324
2003,0.2514565010089206
2004,0.2651716859008253
2005,0.27541119268568004
2006,0.28241298982137364
2007,0.2914486195040057
2008,0.30546609823376925
2009,0.32220291825037606
2010,0.3428497206058526
2011,0.36702945458514014
2012,0.3926295216614347
2013,0.42106682036696064
2014,0.4487949235358849
2015,0.47585232956968115
2016,0.5024614998542761
2017,0.5285312534382026
2018,0.5545853799994996
2019,0.5801406949116931
2020,0.6057073909495393
2021,0.6317834769635972
2022,0.6591682248078393
2023,0.6866103928422255
2024,0.7122329588551667
2025,0.7337666128383388
2026,0.7503345073241222
2027,0.7630612997249046
2028,0.7739172321119713
2029,0.7838511530932836
2030,0.7939596654696787
2031,0.8057110555243651
2032,0.8197352043533864
2033,0.8373538180763552
2034,0.8598424708195437
2035,0.8847480027611704
2036,0.910314004147382
2037,0.934933584901917
2038,0.9579543807731276
2039,0.9792420967979704
2040,0.9979895219403073
2041,1.0152473953997854
2042,1.0326102656955385
2043,1.0514285701549309
2044,1.0724191619447616
2045,1.0970808089417066
2046,1.1250704373126852
2047,1.1550195071795053
2048,1.1849818062628565
2049,1.2119191294689813
2050,1.2343966283385583
2051,1.2537608716511048
2052,1.2717146601220697
2053,1.2889807997286624
2054,1.306969550896926
2055,1.327421337613842
2056,1.3509340018529605
2057,1.375355709354467
2058,1.3991855854601702
2059,1.4226760586235492
2060,1.4442440041959888
2061,1.4630026602063948
2062,1.4799190602426315
2063,1.496235933512219
2064,1.5128323955632559
2065,1.5303084359131414
2066,1.5502700638666296
2067,1.5730902059397018
2068,1.5970652093591342
2069,1.6199215470373
2070,1.64012601458478
2071,1.6573809145076295
2072,1.6728228424134675
2073,1.6877350338771193
2074,1.7021363753776932
2075,1.7163471565718913
2076,1.730773699604307
2077,1.7460242242680941
2078,1.7632134063117073
2079,1.7825408372293228
2080,1.8031148703407958
2081,1.8235165258280568
2082,1.8429222480177532
2083,1.8605459572940992
2084,1.8765500729041595
2085,1.8908238529859558
2086,1.9035494314196795
2087,1.916362445255472
2088,1.9300125476310046
2089,1.9453571216213166
2090,1.963486981774353
2091,1.983589533625714
2092,2.004878291826447
2093,2.0249709580073025
2094,2.041276038984008
2095,2.054408849458267
2096,2.0652607553067526
2097,2.0751074124596087
2098,2.085008125809923
2099,2.0959787126312737
2100,2.1094303479885848
2101,2.127561469707919
2102,2.1473672020242867
2103,2.165055891472604
2104,2.180614365513167
2105,2.193507704259488
2106,2.2044251331110645
2107,2.2144585739150404
2108,2.2244326741725597
2109,2.235214340964108
2110,2.2477518645842993
2111,2.2635551023266816
2112,2.2805650167353857
2113,2.296373471298705
2114,2.309772061548088
2115,2.320981764345433
2116,2.3306845824971547
2117,2.339130023653225
2118,2.3473695265715926
2119,2.3560555078193888
2120,2.3665248757408355
2121,2.3798985898755247
2122,2.396058939791725
2123,2.4114465453245852
2124,2.424927226030922
2125,2.4364156002284045
2126,2.4450225530722185
2127,2.4523151583837475
2128,2.4593390799437174
2129,2.4669496718786372
2130,2.476575877418317
2131,2.4903319453480863
2132,2.5062748681901077
2133,2.521683695897879
2134,2.535263052587938
2135,2.5456407975874935
2136,2.552928511611329
2137,2.5588652930651548
2138,2.5648781468695265
2139,2.5712031038684717
2140,2.578412208453721
2141,2.58761410875793
2142,2.5991746497424804
2143,2.611443385090464
2144,2.6233762257747486
2145,2.634671214880981
2146,2.6442220671146726
2147,2.652635825267459
2148,2.660443170852929
2149,2.6675768095856363
2150,2.6746835369679265
2151,2.6821338238261414
2152,2.6909967669601556
2153,2.7027275010199157
2154,2.7169369431836268
2155,2.7309676780636263
2156,2.7432176337428555
2157,2.7532943363521656
2158,2.760760900229806
2159,2.766163474463139
2160,2.7707604569474094
2161,2.7758777379756028
2162,2.782912552409863
2163,2.7932233737173973
2164,2.806798190395477
2165,2.8201132220243568
2166,2.831803944887109
2167,2.8409234264489447
2168,2.8466912082300393
2169,2.850858046632551
2170,2.8546033202464156
2171,2.858806483703754
2172,2.864419785900975
2173,2.8728858450575894
2174,2.8837755569939962
2175,2.8956632884142834
2176,2.9073019318587545
2177,2.917010139277715
2178,2.9240315414588887
2179,2.929233014371934
2180,2.933477936321025
2181,2.9372874976672816
2182,2.9411503849142804
2183,2.9453816155078325
2184,2.9505265017372726
2185,2.9572785620574455
2186,2.966798494422236
2187,2.9777570106370126
2188,2.988598157966175
2189,2.9994133266281318
2190,3.0084071358990037
2191,3.0147142071814237
2192,3.0195772978084117
2193,3.0242098913137645
2194,3.0292456267081267
2195,3.035283161343962
2196,3.0437775698064695
2197,3.055236008041933
2198,3.0681812157373574
2199,3.08011180288899
2200,3.0896125661377165
2201,3.096350180573608
2202,3.1013469419857462
2203,3.1059425215076617
2204,3.1100344591866715
2205,3.1139629315435275
2206,3.1181540683594067
2207,3.1231649314502405
2208,3.1300798333731503
2209,3.1391284203467387
2210,3.1495630055301103
2211,3.1598976039122495
2212,3.1692597003996323
2213,3.1770364153940767
2214,3.1833423841430055
2215,3.188101667138155
2216,3.191543851692411
2217,3.1951922172166176
2218,3.199797300149677
2219,3.206150681015736
2220,3.2151226179308257
2221,3.2261233939208886
2222,3.238779546689967
2223,3.2507130927517727
2224,3.259394867162522
2225,3.265370805868222
2226,3.269271816107211
2227,3.272416911781839
2228,3.2756892742925037
2229,3.2800020919328916
2230,3.2869315811838655
2231,3.2960512177923076
2232,3.305631771070863
2233,3.315213775781622
2234,3.3238655247912456
2235,3.3308117154766492
2236,3.3358448756086414
2237,3.3396073882496538
2238,3.3433420040597372
2239,3.3476394949358177
2240,3.3533544216238678
2241,3.3617007332191546
2242,3.372718207537382
2243,3.384185287821242
2244,3.39434840237724
2245,3.402229115502852
2246,3.407541037493135
2247,3.4116181836402326
2248,3.4151107418418354
2249,3.4182124449225633
2250,3.421422608727397
2251,3.425008994706011
2252,3.4296479923231953
2253,3.436217286683444
2254,3.444922314675078
2255,3.454229462406479
2256,3.463087090929684
2257,3.4711429792128783
2258,3.477454027066303
2259,3.482167003524035
2260,3.4853595015539565
2261,3.487523685050535
2262,3.490103698074962
2263,3.4937390864709226
2264,3.4992811338359378
2265,3.50757750749648
2266,3.517933865141953
2267,3.529359850695914
2268,3.539000949230112
2269,3.5453665610659195
2270,3.5492583263337014
2271,3.5515591190623876
2272,3.5532058851221464
2273,3.5551580285765656
2274,3.5589375557050555
2275,3.565303540048011
2276,3.573573170795611
2277,3.5819227764673407
2278,3.5892527346817165
2279,3.5951472603394645
2280,3.5989424163475032
2281,3.601288624021752
2282,3.6035415579723953
2283,3.6062266285671907
2284,3.6101206919480955
2285,3.6165521716462976
2286,3.625788024151201
2287,3.6360317109363196
2288,3.6453840669240556
2289,3.651668636229079
2290,3.655477997641124
2291,3.6582103653659512
2292,3.6597818884151145
2293,3.6610159178298423
2294,3.6631965766352685
2295,3.667942671102513
2296,3.6754015233661903
2297,3.6847979810746043
2298,3.6943260149354558
2299,3.7015906715224975
2300,3.7061793411101878
