year,temp_C_global
2000,0.17165635371623
2001,0.2253718095227112
2002,0.26890521284348223
2003,0.2986397212868387
2004,0.31955613094200264
2005,0.3356372926946942
2006,0.3460982844113031
2007,0.3571857217426002
2008,0.37313971108887245
2009,0.39179367272032295
2010,0.41488002033585925
2011,0.44182860513342004
2012,0.47022092932214743
2013,0.502641491279641
2014,0.5347202475636453
2015,0.5652000777458414
2016,0.5946889708440067
2017,0.6236337617101501
2018,0.6524836111416102
2019,0.6805564264043537
2020,0.7084180421687406
2021,0.7368328316852953
2022,0.7669955374578464
2023,0.7975298838611838
2024,0.8262563061779472
2025,0.8504659717035813
2026,0.8689106728702923
2027,0.882652928770106
2028,0.8938228814972548
2029,0.9035480961268313
2030,0.9132190927096308
2031,0.9247099514817793
2032,0.9388834726182494
2033,0.9573797993334424
2034,0.9818353531660494
2035,1.0096893940260347
2036,1.0389250751448738
2037,1.0676550539380791
2038,1.0949199053389078
2039,1.1204185499986696
2040,1.1430556930354152
2041,1.1638417608373541
2042,1.1845259862111628
2043,1.2067610010398218
2044,1.2315368387864476
2045,1.2607292935640562
2046,1.294185225092583
2047,1.3304651412770214
2048,1.367381427126292
2049,1.4013491653654522
2050,1.4304565488688779
2051,1.455983948794135
2052,1.47977258159219
2053,1.502605847114049
2054,1.526099304667508
2055,1.552334138579182
2056,1.582174159233256
2057,1.6133500195154657
2058,1.6441415873110747
2059,1.6747750547260867
2060,1.7034128290978248
2061,1.728915418060696
2062,1.7522537429877123
2063,1.7747749838506741
2064,1.797507606775826
2065,1.8211993554820225
2066,1.8477658924866796
2067,1.8778017067356778
2068,1.9094788759737549
2069,1.9401880752730833
2070,1.9680278488656424
2071,1.992425708742072
2072,2.0144927798062655
2073,2.0356884487980422
2074,2.0561071875758468
2075,2.0761609194792627
2076,2.0963785290860018
2077,2.1175093391821354
2078,2.140901772318509
2079,2.1669062356676974
2080,2.1946086902672484
2081,2.222411592340477
2082,2.249295777122778
2083,2.2742673895854435
2084,2.2973742715204866
2085,2.3184209467662025
2086,2.3375226295431104
2087,2.3565110265482816
2088,2.3763211419549717
2089,2.398029327321203
2090,2.42301833966878
2091,2.450555574162165
2092,2.4798206725949115
2093,2.508125551647001
2094,2.5323489463619975
2095,2.5529318521526445
2096,2.570732957595171
2097,2.5871124215068186
2098,2.603285762610136
2099,2.6204534386958303
2100,2.640332796426523
2101,2.6607427314017364
2102,2.6800089121046398
2103,2.698995374289273
2104,2.717217724861544
2105,2.7337845134352654
2106,2.7490113281852744
2107,2.7637124241108095
2108,2.7785414643749764
2109,2.794264158236613
2110,2.8117729332532257
2111,2.832537466183021
2112,2.8547511475412244
2113,2.876096337578944
2114,2.8953193411339946
2115,2.9124457691615255
2116,2.9280254487997164
2117,2.942227304965704
2118,2.956028405186659
2119,2.9700797435891313
2120,2.9856996961813946
2121,3.004064523550409
2122,3.025209109999804
2123,3.045903514235214
2124,3.064951641075994
2125,3.082185053384821
2126,3.0966428567448805
2127,3.109682063626529
2128,3.1222679847209878
2129,3.1352293068726698
2130,3.1499769929843717
2131,3.1686200037441306
2132,3.189556163016351
2133,3.210253194482379
2134,3.229429542746513
2135,3.2456555641759843
2136,3.2588752261878557
2137,3.270598377015508
2138,3.282175104064286
2139,3.2938853242817645
2140,3.306328246739017
2141,3.320620034824176
2142,3.3371989398553
2143,3.3545993765316298
2144,3.3718365936106958
2145,3.388591902114764
2146,3.4037757615292312
2147,3.417857091599384
2148,3.431311926892814
2149,3.4440597835792497
2150,3.456705855113685
2151,3.4696237323597128
2152,3.483851798832159
2153,3.500842522928143
2154,3.520367931387913
2155,3.5400059524873155
2156,3.5581666743969844
2157,3.5743579593173394
