year,temp_C_global
2000,0.17811796963068993
2001,0.22430669765889633
2002,0.26422790695083076
2003,0.29381529862684796
2004,0.3132633995005204
2005,0.3269004852106214
2006,0.337146559813456
2007,0.3503188253406666
2008,0.36908126918195205
2009,0.3921166997358241
2010,0.4212076031715568
2011,0.4536787441127115
2012,0.4874569234331223
2013,0.5238633645602879
2014,0.5597704410204338
2015,0.5988094269660207
2016,0.6396710306256146
2017,0.6791734482695939
2018,0.7184066556331563
2019,0.7571767475289755
2020,0.7960286783170172
2021,0.834767505343337
2022,0.8736261305941708
2023,0.9116626387527285
2024,0.9471665938161968
2025,0.9779232618906126
2026,1.0030340575592633
2027,1.023631321512212
2028,1.041742822988905
2029,1.0584112078615302
2030,1.074655758531688
2031,1.0922160754337005
2032,1.1120552166062054
2033,1.1355207931656
2034,1.16395199452437
2035,1.194919701339636
2036,1.2265999179637064
2037,1.2573277726779355
2038,1.2863655776154534
2039,1.313546827000516
2040,1.3379932414301452
2041,1.3607105906897887
2042,1.383313293999397
2043,1.4072326098239536
2044,1.433270515272294
2045,1.4630362231574137
2046,1.4962990867534707
2047,1.5317429564937624
2048,1.5674455937338583
2049,1.6003023293898848
2050,1.6287669938771336
2051,1.654039472787444
2052,1.6777870894934495
2053,1.700805987931239
2054,1.7245953144544526
2055,1.7510159898394564
2056,1.7807883915766034
2057,1.8118210242809223
2058,1.8426008663225155
2059,1.8733803198760315
2060,1.902541243422963
2061,1.92903810807034
2062,1.9537347558562375
2063,1.977885267256629
2064,2.002407036033116
2065,2.0279465661315874
2066,2.056185610657731
2067,2.0875799698870856
2068,2.120428067831088
2069,2.152382418874274
2070,2.181792058112929
2071,2.2082321650126797
2072,2.2327688165813786
2073,2.256699856716335
2074,2.2800612758260757
2075,2.3031859359154034
2076,2.3265060570859055
2077,2.350666694446711
2078,2.376857835779695
2079,2.405358008091973
2080,2.435313106591351
2081,2.465372411047529
2082,2.4947046862983995
2083,2.5224058776000513
2084,2.548534292934103
2085,2.5729135495770894
2086,2.5956619517889936
2087,2.618412624450134
2088,2.641943578717328
2089,2.667151859061463
2090,2.695196793748063
2091,2.725456604459363
2092,2.757249523600571
2093,2.788111965255809
2094,2.8152884428136
2095,2.839263994117427
2096,2.8608605608363806
2097,2.8813188818967967
2098,2.9016989352932194
2099,2.923031693533617
2100,2.946788747335756
2101,2.9735763675344904
2102,3.0011484369963135
2103,3.027528546521874
2104,3.0523788101415086
2105,3.0748744522929865
2106,3.095529864369475
2107,3.1153616690000265
