year,temp_C_global
2000,0.11056584524848556
2001,0.1516245982406922
2002,0.17858317067201035
2003,0.19103491193068223
2004,0.2006743859444443
2005,0.20994755606051319
2006,0.21520804135285532
2007,0.22246612915712027
2008,0.2365480724617589
2009,0.25314733662867595
2010,0.2699019752580175
2011,0.29053512309384755
2012,0.3118970341520403
2013,0.3356646227142205
2014,0.3588005561737647
2015,0.379013194788863
2016,0.39864955223651577
2017,0.41787274864137103
2018,0.4375080859076371
2019,0.4571556720220412
2020,0.477203848093091
2021,0.4988592313657657
2022,0.5232356929324192
2023,0.5486362156249281
2024,0.5728411283307812
2025,0.5933156677910448
2026,0.6090309142264404
2027,0.6210353955855002
2028,0.6312456952649773
2029,0.6405229073101703
2030,0.6497408877363161
2031,0.6600154364793801
2032,0.6718473301317923
2033,0.6866466217119042
2034,0.7057445905427163
2035,0.7266294904224099
2036,0.747552711024864
2037,0.766922002875467
2038,0.7841601894787528
2039,0.7991987408617128
2040,0.8112728170915563
2041,0.8215390680090507
2042,0.8316917724677436
2043,0.8431234092991308
2044,0.8565650486601831
2045,0.8735518963725032
2046,0.8937171374492664
2047,0.91567653141341
2048,0.9374796508193345
2049,0.9560883606363827
2050,0.9701336685489473
2051,0.98124219717273
2052,0.9913073909751277
2053,1.0010286723222643
2054,1.0118098745027009
2055,1.0253839110626117
2056,1.0423038062451346
2057,1.0603153794144213
2058,1.0778838395242287
2059,1.0952815692397726
2060,1.1108894952080268
2061,1.1239191355516316
2062,1.1354396245538338
2063,1.146680678606657
2064,1.1584930899981725
2065,1.1714470780635762
2066,1.187149038810087
2067,1.2059289324330353
2068,1.2260056123648617
2069,1.2450451027379619
2070,1.2615014231632444
2071,1.275104300401217
2072,1.2870498397813956
2073,1.2986547855586053
2074,1.30992133387426
2075,1.3211656860230434
2076,1.3327871830898945
2077,1.3453908759924516
2078,1.3600903501196915
2079,1.3770517936060553
2080,1.3953318851572285
2081,1.4133669465969683
2082,1.4302513135147148
2083,1.4452226209652839
2084,1.4584949615594196
2085,1.4699809747750932
2086,1.4798945126156013
2087,1.4899249459793484
2088,1.500831843604849
2089,1.5134823235009756
2090,1.528971264855857
2091,1.5464612217537943
2092,1.565158659341375
2093,1.5826105907751433
2094,1.5961929162105477
2095,1.6065840642851446
2096,1.6147188196880213
2097,1.6219086341639106
2098,1.629215439112154
2099,1.6376515319628364
2100,1.648625544740168
2101,1.6624186530665672
2102,1.6765889964042433
2103,1.6893241805138204
2104,1.7004706892158388
2105,1.709417353966038
2106,1.716746988634564
2107,1.7234310465546034
2108,1.7301957768756213
2109,1.7378126822531907
2110,1.7471357386803743
2111,1.759551172574997
2112,1.773059225858662
2113,1.785378433898972
2114,1.7953770555911786
2115,1.8032934763321258
2116,1.8097811762911329
2117,1.815086803571925
2118,1.8202111865921844
2119,1.8257694646485736
2120,1.8330176630337411
2121,1.8429926310482796
2122,1.855557206299968
2123,1.8673306121506008
2124,1.8772840573723122
2125,1.8853618142310071
2126,1.8907554069394799
2127,1.8949708272748809
2128,1.898991495225526
2129,1.9036122775346263
2130,1.91016345542902
2131,1.9206133273929997
2132,1.9330744697062876
2133,1.9449794892982926
2134,1.9551268527662211
2135,1.9622564943829612
2136,1.9665121595610247
2137,1.9695657035115084
2138,1.9727623193048807
2139,1.9763123429613887
2140,1.9807441876870655
2141,1.9870893560784317
2142,1.99563457134609
2143,2.004774658268193
2144,2.013537749901989
2145,2.0216557605147125
2146,2.0281002692329118
2147,2.033475022521134
2148,2.0382928385840366
2149,2.0425006927880247
2150,2.04671493928107
2151,2.0512824062749333
2152,2.0572075316506018
2153,2.065846146761559
2154,2.0767986120483144
2155,2.087537700259182
2156,2.0965716162529486
2157,2.1035563375090374
