year,temp_C_global
2000,0.1391442599917223
2001,0.18545377422463216
2002,0.22387683917853562
2003,0.25261932766817785
2004,0.2758503962645128
2005,0.2954678202347918
2006,0.3104865019599272
2007,0.32556232902296645
2008,0.34462865916427243
2009,0.36624398636807
2010,0.3899161006888665
2011,0.415335265098457
2012,0.4412254289157349
2013,0.47003560426002156
2014,0.4989070602120427
2015,0.5276020053368988
2016,0.5576206196134801
2017,0.5880857303446163
2018,0.618827936408598
2019,0.6492400648218459
2020,0.6795644758368051
2021,0.7096632636541398
2022,0.7398543017356458
2023,0.7696035960457153
2024,0.7979113683458532
2025,0.8234612529789995
2026,0.8456202472847505
2027,0.8649268178386411
2028,0.8824900109849674
2029,0.8989444462546874
2030,0.9151690699861601
2031,0.9324174116243555
2032,0.9512521169760797
2033,0.9724649641598071
2034,0.9968727486643276
2035,1.0231873986783409
2036,1.050331739852686
2037,1.0772962293465078
2038,1.1035099748484178
2039,1.128758605493322
2040,1.1524117603364277
2041,1.1749338609472195
2042,1.197185765661212
2043,1.219977409384722
2044,1.2437969673132971
2045,1.2695942500320525
2046,1.297323269847168
2047,1.3262647167593185
2048,1.3553076513475526
2049,1.3825974674872943
2050,1.407086954993316
2051,1.4293089202730878
2052,1.4501514937409907
2053,1.4700392889007725
2054,1.4898206217276253
2055,1.5105996530266026
2056,1.5328846911078586
2057,1.555592288338858
2058,1.5778576938130886
2059,1.599788271802618
2060,1.620455373757796
2061,1.6392259092590624
2062,1.656544724345395
2063,1.6731018258137804
2064,1.6894523228357454
2065,1.7060154461420076
2066,1.7238055251740447
2067,1.7431930094614247
2068,1.7633086657788204
2069,1.7828499802826356
2070,1.8008321124743607
2071,1.8169248969179392
2072,1.8316566754956392
2073,1.8457636530416823
2074,1.8593048273015755
2075,1.872495198309175
2076,1.885618227301452
2077,1.8990705215617671
2078,1.9135628665718203
2079,1.9293149519132595
2080,1.9458998502191918
2081,1.96253567344419
2082,1.9786942390943838
2083,1.993836821145229
2084,2.0079470539925848
2085,2.0209068591553487
2086,2.032748840527601
2087,2.0443918522928097
2088,2.0563318627370095
2089,2.069141144093073
2090,2.0835598464152967
2091,2.0992842946842787
2092,2.1159283956530146
2093,2.1321297170417934
2094,2.1462511404788915
2095,2.158437504163088
2096,2.1690756027681597
2097,2.1788329740622943
2098,2.1883497650802752
2099,2.1982710712484588
2100,2.2095159635592476
2101,2.2264262521159486
2102,2.2467857330565617
2103,2.265234601809515
2104,2.281611387785501
2105,2.2952995888727257
2106,2.3067665506405666
2107,2.3169549090629227
2108,2.3266603955078575
2109,2.3367807955770825
2110,2.3483183081131007
2111,2.362820488975494
2112,2.3787162502290786
2113,2.3938240873338703
2114,2.4069327880954923
2115,2.418009389094941
2116,2.42755967997537
2117,2.435724290253583
2118,2.443431548377308
2119,2.4513191638336282
2120,2.4606761580968484
2121,2.472689910548676
2122,2.4874684753591185
2123,2.501981369100657
2124,2.5150133982017846
2125,2.5263587965470373
2126,2.5350316284036998
2127,2.5422668403214534
2128,2.5489801795888036
2129,2.5559773377380166
2130,2.564642895165805
2131,2.5770583966238
2132,2.5918138200917573
2133,2.606506721527141
2134,2.6198878924886038
2135,2.630525321402567
2136,2.6382851691178053
2137,2.644543254176444
2138,2.650584529295191
2139,2.656692979065742
2140,2.6634625002516903
2141,2.671992092316948
2142,2.6827355200115006
2143,2.6943218940564617
2144,2.705804675385369
2145,2.7168618771181645
2146,2.7264270341695553
2147,2.734895927045464
2148,2.7427145741628687
2149,2.7497979546447437
2150,2.7567235977585156
2151,2.7638627339239803
2152,2.7722260700639056
2153,2.783248385953983
2154,2.796787302582081
2155,2.8105713032371886
2156,2.823042428613617
2157,2.8336762203626114
2158,2.841908607658605
2159,2.8480662036878543
2160,2.8531972141341964
2161,2.858517469426913
2162,2.8653940129282667
2163,2.875236624231972
2164,2.8882862471551256
2165,2.9015681063239143
2166,2.9136956741592783
2167,2.923689227427282
2168,2.9306005693760016
2169,2.9358131806830707
2170,2.9403490729606387
2171,2.9450498840528203
2172,2.9508690438506866
2173,2.959247622876963
2174,2.970033099138208
2175,2.9820583127929114
2176,2.9942133302906275
2177,3.0048936564218565
2178,3.013223798865874
2179,3.0197796198231877
2180,3.0252548152047396
2181,3.0300951306478403
2182,3.0347675006106907
2183,3.0396021427202697
2184,3.04515189030395
2185,3.052129172115642
2186,3.0616974732840214
2187,3.0728619182075523
2188,3.0842265408809566
2189,3.095808321691646
2190,3.105945692436457
2191,3.1136565407670944
2192,3.1198724593419946
2193,3.125625720391747
2194,3.131526913998772
2195,3.1381808023742654
2196,3.1469958740837978
2197,3.1586271770891394
2198,3.1719218592751597
2199,3.184656430025922
2200,3.1953869032389117
2201,3.2036001418827476
2202,3.2100076251780574
2203,3.2157527430814685
2204,3.2207735587881405
2205,3.2253806319592053
2206,3.2300046082015106
2207,3.235197920627024
2208,3.242030754670197
2209,3.250863947583554
2210,3.2611558759327766
2211,3.2716194905517626
2212,3.281391708353741
2213,3.289818119154279
2214,3.2968563098020804
2215,3.3023596692415165
2216,3.3064330959221326
2217,3.3104077802630707
2218,3.3150352614053897
2219,3.321126413651996
2220,3.329614433525041
2221,3.3401490062550674
2222,3.3524742350161607
2223,3.3645269265143685
2224,3.3738574739974845
2225,3.3806770899511203
2226,3.385381479610493
2227,3.389045934241816
2228,3.3924994303825824
2229,3.396618975803627
2230,3.4029606696469306
2231,3.4113617654796653
2232,3.4203908229723194
2233,3.4296050164510974
2234,3.438141207035025
2235,3.445177870290077
2236,3.4504069629184424
2237,3.454268149160352
2238,3.457848269850206
2239,3.461725349845986
2240,3.4667501626789288
2241,3.4741417927522904
2242,3.4841373121243397
2243,3.4948855698519963
2244,3.504745706770452
2245,3.512688131083022
2246,3.518250189463211
2247,3.52246154838994
2248,3.5258822971806985
2249,3.52868785444455
2250,3.531355931925908
2251,3.5342415295161076
2252,3.538060039692444
2253,3.543686001298162
2254,3.551435324099091
2255,3.560046994822948
2256,3.568531159492071
2257,3.5764932011886166
2258,3.582983238462631
2259,3.587980385796921
2260,3.5914646586658763
2261,3.593787142591228
2262,3.5962315187036045
2263,3.5994618060824854
2264,3.6043458406837305
2265,3.6118060866361525
2266,3.621400736108203
2267,3.6323186870259234
2268,3.6420104013012238
2269,3.6488862223096485
2270,3.653426080042619
2271,3.6562653506300777
2272,3.65820112426579
2273,3.6601096921593643
2274,3.6634512380630366
2275,3.6690933754768777
2276,3.6766175373297165
2277,3.684482101617682
2278,3.6916345679204725
2279,3.6975925929581472
2280,3.701636066930543
2281,3.704197090103046
2282,3.706442490975929
2283,3.7088933398230117
2284,3.712314269682571
2285,3.7180195390011535
2286,3.726445423545137
2287,3.7361422043587207
2288,3.7453841370511554
2289,3.7520872236622123
2290,3.7564864462468024
2291,3.7597212331752954
2292,3.761669265787918
2293,3.7630425285462654
2294,3.765031134298573
2295,3.7692164972646425
2296,3.7759563471947994
2297,3.784717995059148
2298,3.7939713981783565
2299,3.8014822093808225
2300,3.806648814092728
