year,temp_C_global
2000,0.16357530828601685
2001,0.21372030641695516
2002,0.25692981787994396
2003,0.2913120391926576
2004,0.3204190714562535
2005,0.3460646078727351
2006,0.36703076708351146
2007,0.38837342731858404
2008,0.41342502159441674
2009,0.43993034834512945
2010,0.46892896692746067
2011,0.4993204685152982
2012,0.5296274180971522
2013,0.5627321411212726
2014,0.5953176642565076
2015,0.6283711176633447
2016,0.6632377117532787
2017,0.6984330223029837
2018,0.7333157456304492
2019,0.76713147446264
2020,0.8001502057927682
2021,0.8318903911248502
2022,0.8625688180980265
2023,0.8919560371818719
2024,0.9194054573120588
2025,0.9439833169328976
2026,0.9652873653171709
2027,0.9838335716023124
2028,1.0005665562305808
2029,1.0160281232834651
2030,1.0312029778625806
2031,1.0473806591574433
2032,1.0650330639912307
2033,1.084792421480489
2034,1.1073227037467728
2035,1.1315762777324383
2036,1.1566839523278554
2037,1.1818206078335907
2038,1.2065045017590932
2039,1.2305396934396327
2040,1.2534101876153767
2041,1.2754837993895465
2042,1.2974388281543834
2043,1.3199143182107091
2044,1.343293415989776
2045,1.3683381706445914
2046,1.3950046852099698
2047,1.4227149266824513
2048,1.450585398827867
2049,1.4771372557974463
2050,1.501547408894535
2051,1.524199200067141
2052,1.5457764220621169
2053,1.5666597946782757
2054,1.5875609048814074
2055,1.6093843129698264
2056,1.6325414259880744
2057,1.6561461879736417
2058,1.6794875097832986
2059,1.7026393162422777
2060,1.724836121648841
2061,1.745489163046075
2062,1.764896162616497
2063,1.7836200031356784
2064,1.8021090007710447
2065,1.820699470161681
2066,1.840207654887556
2067,1.8609148748000632
2068,1.882084822527911
2069,1.9026327354937065
2070,1.921742773347404
2071,1.9391674599124307
2072,1.9553589470731767
2073,1.9709125169397557
2074,1.9858745286145654
2075,2.0004162727840327
2076,2.0147623939539487
2077,2.0292353976687116
2078,2.0444218475621527
2079,2.0605103353509544
2080,2.077161777582784
2081,2.0937736000962195
2082,2.1099450658225827
2083,2.1252529216823226
2084,2.139707905955842
2085,2.1532321029070545
2086,2.165867016289706
2087,2.1783523508345364
2088,2.191055259559536
2089,2.2043991178430944
2090,2.2189510830201393
2091,2.234460034710747
2092,2.250619158007451
2093,2.2663269010264897
2094,2.2802747235406735
2095,2.2925983938111587
2096,2.3036244209411096
2097,2.3138960392030685
2098,2.3239167910558565
2099,2.334190775013981
2100,2.3454471518618107
2101,2.3566357183717015
2102,2.3671640226478186
2103,2.377632975622232
2104,2.387521473943654
2105,2.395904452805307
2106,2.4030212013293553
2107,2.4096310081197094
2108,2.4163683880975912
2109,2.423998130595208
2110,2.433418635338552
2111,2.4461035663995006
2112,2.460370320171374
2113,2.473954403916562
2114,2.4855966222635977
2115,2.4952491309328155
2116,2.5034102564740497
2117,2.510207152847687
2118,2.5165624760013805
2119,2.5231009347736495
2120,2.531112289993919
2121,2.54178044724922
2122,2.5551969966032764
2123,2.568274109413576
2124,2.5797956724148485
2125,2.5895648828411755
2126,2.596593588520469
2127,2.602153333824949
2128,2.607184013832203
2129,2.6125102383845626
2130,2.6195396670842936
2131,2.630382036969571
2132,2.6435774292717755
2133,2.656662250248297
2134,2.6683502080387766
2135,2.6771798303326273
2136,2.6830164369849383
2137,2.6872672875820975
2138,2.691248097052294
2139,2.69525592072152
2140,2.6998995941175847
2141,2.7062966137371047
