year,temp_C_global
2000,0.13435279905493558
2001,0.17113955230039968
2002,0.19506918488328084
2003,0.20548732745192022
2004,0.21208947542856038
2005,0.21698404178654518
2006,0.21797679445798834
2007,0.2212452856554542
2008,0.23181321568357816
2009,0.2465614668155789
2010,0.26236463697166557
2011,0.27974724870258816
2012,0.29718765918887
2013,0.31807665217386694
2014,0.3385134912446418
2015,0.35924235147268335
2016,0.3830006424044462
2017,0.4076122244081032
2018,0.4324458314541606
2019,0.456699933265328
2020,0.4806836045873142
2021,0.5039167379326979
2022,0.5266550747367218
2023,0.5483916026371469
2024,0.5680962583099067
2025,0.5844034654340724
2026,0.596865349297772
2027,0.6063235568538865
2028,0.6141239897349173
2029,0.6208534657096327
2030,0.6274690341623548
2031,0.6352240174619523
2032,0.644425650603867
2033,0.6556870061032956
2034,0.6696368144534821
2035,0.6844329640148639
2036,0.6988425202977073
2037,0.7117696939718079
2038,0.7228396339959469
2039,0.7320068129623065
2040,0.7387954877495837
2041,0.7440521071315922
2042,0.7489296091183528
2043,0.7543088773775184
2044,0.7606477204297337
2045,0.7689434208964572
2046,0.7789349220366775
2047,0.7897279511407884
2048,0.8000789628664786
2049,0.8080678618450918
2050,0.8129076828021056
2051,0.8155902042536403
2052,0.8172969326024846
2053,0.8185875394104682
2054,0.8204495005247758
2055,0.8240511211552217
2056,0.8297564770617258
2057,0.8360822287992178
2058,0.8420623966165437
2059,0.847921785697352
2060,0.8526265904188086
2061,0.855633169384757
2062,0.8576438904935806
2063,0.8595284559101408
2064,0.8618721544432066
2065,0.8650587848723954
2066,0.8701429442931363
2067,0.8773131049785343
2068,0.8853767557985168
2069,0.892807082391198
2070,0.898626264347506
2071,0.9026980889518899
2072,0.9058388484804358
2073,0.9089190791082296
2074,0.9119330919190569
2075,0.9150863037803705
2076,0.9186317463622502
2077,0.9229587367431502
2078,0.9287844481983851
2079,0.9361928465962279
2080,0.9445445655852813
2081,0.9528601330618602
2082,0.9606045054649619
2083,0.9672858817589531
2084,0.9730577639726994
2085,0.9778576901788238
2086,0.9818287443173119
2087,0.986070041927336
2088,0.9910454227937153
2089,0.9972895153503398
2090,1.00548045868348
2091,1.0149502443174574
2092,1.0251150898751487
2093,1.03437718103431
2094,1.041060641182212
2095,1.0456715609137843
2096,1.0488517610803487
2097,1.0514790057515075
2098,1.0542519623186317
2099,1.0578306403410545
2100,1.0631158289605602
2101,1.0728404718088913
2102,1.084295696767188
2103,1.0935274179224368
2104,1.100675034928494
2105,1.105374334288938
2106,1.1083448026674014
2107,1.1106106087393526
2108,1.1129205096437793
2109,1.1160338677883668
2110,1.1207665955340083
2111,1.1284215647136977
2112,1.1370528442862338
2113,1.1445199920642593
2114,1.149794155988434
2115,1.1531688504989008
2116,1.155290913474859
2117,1.1564075562168352
2118,1.157457819875345
2119,1.158997647009638
2120,1.1621893775235603
2121,1.1679688926492302
2122,1.1761534671339582
2123,1.1834923911035025
2124,1.1890672569706209
2125,1.1928589876555398
2126,1.19414375425695
2127,1.194394508804435
2128,1.1945539750826286
2129,1.1953723399949527
2130,1.198092090580608
2131,1.2045435878529756
2132,1.2128505986241591
2133,1.2205664769155498
2134,1.2265721122593438
2135,1.229719525813892
2136,1.2301987854175724
2137,1.2296372636837978
2138,1.2293021418291523
2139,1.2293676922714032
2140,1.230312669519927
2141,1.2330935503190497
2142,1.2379920506619777
2143,1.24348039613311
2144,1.2486269467985458
2145,1.2531828833672471
2146,1.2561826785306172
2147,1.2582331487040859
2148,1.2598229470181073
2149,1.2609028133740545
2150,1.262055158885414
2151,1.2635963107850876
2152,1.2664646662119758
2153,1.2719120860590396
2154,1.2795043618000543
2155,1.2868137893746752
2156,1.2924593956964332
2157,1.2961633983115832
2158,1.297604619835227
2159,1.2973368904662133
2160,1.29651468973719
2161,1.29630874736342
2162,1.2979202985849265
2163,1.3024872390796027
2164,1.3098973946831796
2165,1.3169154479636087
2166,1.3223958608115611
2167,1.325546797506586
2168,1.3257760995567047
2169,1.3247334324981797
2170,1.3234849585237227
2171,1.3227914387043116
2172,1.3234627678967679
2173,1.3267327976996544
2174,1.3321215882952517
2175,1.3383112960253725
2176,1.344187229258386
2177,1.34828244577611
2178,1.3499947485703931
2179,1.3501752376707024
2180,1.3496167402929364
2181,1.348781714990158
2182,1.3480859435128327
2183,1.3477857194857785
2184,1.3483418931439741
2185,1.3503413885008193
2186,1.3547821124572723
2187,1.3603938222724772
2188,1.36578873989307
2189,1.3710825024876072
2190,1.3746823587492112
2191,1.3758927545526816
2192,1.3758972686941533
2193,1.3757979848002244
2194,1.376137030404086
2195,1.3774195464378076
2196,1.3809111752537628
2197,1.386990153999984
2198,1.3942689431866433
2199,1.4005043385276057
2200,1.4045058080536483
2201,1.406061070107936
2202,1.4061651212209785
2203,1.4060316423379808
2204,1.4055431028388832
2205,1.4049957666712884
2206,1.4047482012227313
2207,1.4052789984124567
2208,1.4075252513801984
2209,1.4116355757754284
2210,1.4168949544127127
2211,1.4219603359724953
2212,1.4260911764991044
2213,1.428784580124048
2214,1.4302034918062978
2215,1.4303052688540765
2216,1.4293303641587476
2217,1.428653323518654
2218,1.4289077822744896
2219,1.4307611315339357
2220,1.4349357968853964
2221,1.4408360723563292
2222,1.4481070843222845
2223,1.4545929945423497
2224,1.458104271600538
2225,1.4592458345982553
2226,1.4586429668666965
2227,1.4575116598952191
2228,1.4566170849845204
2229,1.4567497108819476
2230,1.4592665969355871
2231,1.4636983260594658
2232,1.4684526767807176
2233,1.4731428591884386
2234,1.4769499631496907
2235,1.479232812587176
2236,1.4798519325869786
2237,1.4794330397158844
2238,1.4790912328358676
2239,1.4793263488339303
2240,1.4808666101973043
2241,1.4847506065775395
2242,1.4909382069722399
2243,1.497387921398672
2244,1.5025672600892122
2245,1.5056666982012212
2246,1.5065123290795526
2247,1.5063632692452347
2248,1.5057999492878194
2249,1.5049854291813085
2250,1.5043492636301223
2251,1.5041737829492707
2252,1.5050824349863465
2253,1.5077935753134015
