year,temp_C_global
2000,0.150837751554731
2001,0.1861512261178837
2002,0.21735112548554536
2003,0.24185631696909538
2004,0.26047774357474385
2005,0.2758949782900266
2006,0.28846223211123145
2007,0.3024624251381667
2008,0.3196299289450859
2009,0.33813313668342837
2010,0.36086153355415873
2011,0.3857999556975149
2012,0.4112477574165585
2013,0.43894859417446375
2014,0.4660862756749018
2015,0.4936776193442569
2016,0.5211618706110688
2017,0.5478916623209187
2018,0.5739815306216463
2019,0.5990398452693295
2020,0.6235028642412939
2021,0.6475319958386438
2022,0.6716802342433832
2023,0.6953235689746855
2024,0.7173719714374636
2025,0.7364243986042249
2026,0.7519155245414748
2027,0.7645380926594374
2028,0.775518117905188
2029,0.7854552412167162
2030,0.7952047787104719
2031,0.8059237697928263
2032,0.8180606022387742
2033,0.8324384095887756
2034,0.8498821650203385
2035,0.8688504971229165
2036,0.8882015903930589
2037,0.9068611561223867
2038,0.9242916176551803
2039,0.9403092659769161
2040,0.9543292357692126
2041,0.9669585764980166
2042,0.9792134072246945
2043,0.9920506323327103
2044,1.0060412189168775
2045,1.0222414496234469
2046,1.0405363820639246
2047,1.0601223599893281
2048,1.0798033043369928
2049,1.0976526873204635
2050,1.1127413355447453
2051,1.1259097180027062
2052,1.138195899744738
2053,1.149933889715698
2054,1.1619055802204858
2055,1.1751859543542373
2056,1.1901786218803105
2057,1.205604811693309
2058,1.2206570170271733
2059,1.235653472824831
2060,1.2497054300802142
2061,1.2622721178866045
2062,1.2739762391316598
2063,1.28564302050401
2064,1.2978702153121728
2065,1.3110834214139475
2066,1.326353918292783
2067,1.3439843236161788
2068,1.3629407696314988
2069,1.3817945259311653
2070,1.3995556844188497
2071,1.4160189388608655
2072,1.431896828247966
2073,1.4480021511892314
2074,1.4643436968784729
2075,1.4811181280766743
2076,1.4985830064543653
2077,1.5171589617324808
2078,1.5376520262117082
2079,1.5602948363430957
2080,1.5845850980960405
2081,1.6096928124272345
2082,1.6351244127397593
2083,1.6603732934780078
2084,1.6855402275778333
2085,1.7105484757670528
2086,1.7354877200515328
2087,1.7614167707698074
2088,1.7889027013476084
2089,1.818580656350986
2090,1.8512052181376923
2091,1.886442749400677
2092,1.9238405349539505
2093,1.9616794498645984
2094,1.9980667494972117
2095,2.0331838993791838
2096,2.0674415384102263
2097,2.101511349958832
2098,2.1359339044599794
2099,2.1712370463896145
2100,2.2082386616831817
2101,2.2479733480137005
2102,2.2887516247785564
2103,2.3285500916883706
2104,2.3670254416450103
2105,2.4033621146850628
2106,2.438040295358608
2107,2.4719333105980814
2108,2.505553044133644
2109,2.53948230933669
2110,2.574485765488694
2111,2.61197899345807
2112,2.6498887560672415
2113,2.6858695572010234
2114,2.7188135901560537
2115,2.7489978402170916
2116,2.7771728816155177
2117,2.803625735535533
2118,2.8294585420799114
2119,2.855370096033135
2120,2.882758941545495
2121,2.91282208884991
2122,2.945513075688364
2123,2.9772840475635274
2124,3.0069634260023967
2125,3.034460328696941
2126,3.058837508777289
2127,3.0816473888905707
2128,3.1039199412502505
2129,3.126499575100482
2130,3.1508433788046153
2131,3.179136866748827
2132,3.2094412540555437
2133,3.238896137169953
2134,3.2660640103209424
2135,3.289427092386245
2136,3.308996702019427
2137,3.3265090413605574
2138,3.343499372403743
2139,3.360317535926538
2140,3.3776367338903217
2141,3.3966665795883335
2142,3.4178085758362426
2143,3.439397357542342
2144,3.460386465008801
2145,3.480474554349101
2146,3.498532524962239
2147,3.5151528891040877
2148,3.530874553515325
2149,3.5456249864468674
2150,3.56007099709242
2151,3.574611524697395
2152,3.590354818326822
2153,3.608811509697551
2154,3.6296280728456383
2155,3.6501135736524253
2156,3.668594412785617
2157,3.6846327190417183
2158,3.6977637307678313
2159,3.708533918932284
2160,3.7182360955584297
2161,3.7282570505563797
2162,3.7400768905314807
2163,3.7551549318414406
2164,3.7735632261137644
2165,3.791765246309984
2166,3.8083280588302895
2167,3.8222627358821244
2168,3.8327256069592517
2169,3.8414774685152286
2170,3.849734840909603
2171,3.858427576186781
2172,3.8685663283868115
2173,3.881668845506497
2174,3.897361650326957
2175,3.914216608455958
2176,3.9309591348364226
2177,3.9458345561082133
2178,3.957991975122673
2179,3.968237720824548
2180,3.9774177823524504
2181,3.9860498811543037
2182,3.994636814456949
2183,4.003513096294213
2184,4.013253425691005
2185,4.024589660849187
2186,4.0387374525551945
2187,4.054389716869514
2188,4.069949385203977
2189,4.0854848782001145
2190,4.099145726355405
2191,4.109989400576185
2192,4.119237880488115
2193,4.128124160853925
2194,4.137316192987277
2195,4.147449050601105
2196,4.160038016151208
2197,4.175658940614695
2198,4.19285790965821
2199,4.2090924498317515
2200,4.222872501034332
2201,4.233803406243896
2202,4.242876971049537
2203,4.251448888354897
2204,4.259425452299177
2205,4.267156387624178
2206,4.275090686967471
2207,4.283813953705151
2208,4.294466516379844
2209,4.3073311056993315
2210,4.321680960642023
2211,4.336010012792346
2212,4.349400469389357
2213,4.361191090645377
2214,4.37145313443626
2215,4.3800860896449265
2216,4.387296469560024
2217,4.394631767704996
2218,4.402883004894657
2219,4.412886879692531
2220,4.425572062760416
2221,4.440381399842378
2222,4.456949577218656
2223,4.472866541458007
2224,4.48550115368649
2225,4.49533930831856
2226,4.5029876139759635
2227,4.509770657898367
2228,4.516604581304118
2229,4.524437828502465
2230,4.534917343403818
2231,4.547664635384001
2232,4.56094032755238
2233,4.574258777539658
2234,4.586656197701135
2235,4.597302880071959
2236,4.605953547701287
2237,4.613227862961872
2238,4.620389468074313
2239,4.628056513982528
2240,4.637124684941031
2241,4.648867091944931
2242,4.663376371607193
2243,4.6784186624238675
2244,4.692179226727634
2245,4.703614789927845
2246,4.7123773405717335
2247,4.719788031589889
2248,4.726513192191415
2249,4.732758723950673
2250,4.739048295038848
2251,4.745793741085482
2252,4.753784450227966
2253,4.7638957268422155
2254,4.776337065393996
2255,4.789544785749351
2256,4.802407782953937
2257,4.8145278446417334
2258,4.824903312881186
2259,4.8336364850080855
2260,4.8407810666854045
2261,4.846815438562171
2262,4.853213726073598
2263,4.860657859390374
2264,4.870047228799158
2265,4.882290787988787
2266,4.8967256648798685
2267,4.912354775958181
2268,4.926259779521615
2269,4.936842855069621
2270,4.944856913688136
2271,4.951164988898339
2272,4.956718818164699
2273,4.962508997046846
2274,4.970120382227945
2275,4.980381054396215
2276,4.99264513176625
2277,5.005071705579062
2278,5.016514285575878
2279,5.026515610393701
2280,5.034364057706251
2281,5.040684534084431
2282,5.046852309156228
2283,5.053422016048942
2284,5.061207471005069
2285,5.071598506798184
2286,5.084919054598734
2287,5.099372884428927
2288,5.113005552605358
2289,5.123552593783062
2290,5.131534728220451
2291,5.138352551867645
2292,5.143913163128737
2293,5.149054178666836
2294,5.155100469531299
2295,5.1637417854823
2296,5.175189324108792
2297,5.188691189334308
2298,5.202422401627146
2299,5.213908779943568
2300,5.222663083510791
