year,temp_C_global
2000,0.09964260286913523
2001,0.1615903228681938
2002,0.2057379227723553
2003,0.2304710656179068
2004,0.2503313402985367
2005,0.26726558511323134
2006,0.2766026006923275
2007,0.2853172846511515
2008,0.30180172607409966
2009,0.32287514064006756
2010,0.34160841711564155
2011,0.3627340127563196
2012,0.38451107085583974
2013,0.40986512635205047
2014,0.43567391695744545
2015,0.4594004526186484
2016,0.4865253041162629
2017,0.515674625355431
2018,0.5467570121473424
2019,0.578887169234525
2020,0.6121750814248135
2021,0.6465316599619706
2022,0.6823620787041869
2023,0.718668485391931
2024,0.7537678669355632
2025,0.7855070478458659
2026,0.8126841300761205
2027,0.8357991220765728
2028,0.8562134466285858
2029,0.8746837839049524
2030,0.8921828435817734
2031,0.9101112154150557
2032,0.9291697626363338
2033,0.9506424600741303
2034,0.975864420604478
2035,1.003159029625475
2036,1.0310616853407377
2037,1.0581997528013296
2038,1.083790113497366
2039,1.1075814956457255
2040,1.1286991919287637
2041,1.1479540116115572
2042,1.1666892783136162
2043,1.1860527970891641
2044,1.2067659053103619
2045,1.2302523119706241
2046,1.2565575443083212
2047,1.2847524921180193
2048,1.3133505046480634
2049,1.3397446835297442
2050,1.3624184645787654
2051,1.3821369855926657
2052,1.4001908547208617
2053,1.417180199024233
2054,1.4343349575754316
2055,1.4532883029835577
2056,1.4748499301628222
2057,1.4975415538993473
2058,1.5201325431619659
2059,1.5427702896624362
2060,1.5641114078847602
2061,1.5832736350277101
2062,1.6009012867949521
2063,1.6179170133034377
2064,1.6350812330366171
2065,1.6529806568933378
2066,1.6730774719214394
2067,1.6959593843396323
2068,1.720435752284983
2069,1.7446493864676107
2070,1.7671393291352357
2071,1.787379843678754
2072,1.8060608938557734
2073,1.824172766111551
2074,1.8417608957549936
2075,1.8590998805142895
2076,1.8765811076974823
2077,1.8947729997374898
2078,1.914726904696146
2079,1.9368132384608732
2080,1.9604637241771843
2081,1.9844426378492765
2082,2.007877467564397
2083,2.0300050850529177
2084,2.0507787493860237
2085,2.070014482733925
2086,2.087726975457293
2087,2.1052150561572076
2088,2.123193219430831
2089,2.142492735803914
2090,2.1642131713029173
2091,2.1877691436250712
2092,2.212474877705752
2093,2.2364545393400816
2094,2.2573490347630085
2095,2.275311877881125
2096,2.290864556138706
2097,2.3049312652329315
2098,2.3184075018881325
2099,2.332205264604693
2100,2.347668119135789
2101,2.365272412021838
2102,2.383216310324598
2103,2.3999155691838032
2104,2.415067721137662
2105,2.4279793182560767
2106,2.438942067669592
2107,2.4487314678201546
2108,2.4580485100056677
2109,2.4677200157571786
2110,2.478681653616341
2111,2.492379151067533
2112,2.5074779061552706
2113,2.5219910042541813
2114,2.534765998636586
2115,2.5456826359432685
2116,2.5551420495223724
2117,2.5632422930030874
2118,2.570837059998045
2119,2.57854682003977
2120,2.58758167321099
2121,2.599086245517278
2122,2.6132379329415314
2123,2.627366335040809
2124,2.6403188524995906
2125,2.6518664543031316
2126,2.6610592480778177
2127,2.6689425512676714
2128,2.6763186592200503
2129,2.6839118080564686
2130,2.692989331113227
2131,2.705475302990355
2132,2.7202048654241637
2133,2.735031297505908
2134,2.748801219056162
2135,2.7601608001710507
2136,2.7689058223174237
2137,2.776199815696103
2138,2.7831839042816653
2139,2.7901252261308183
2140,2.79757489153603
2141,2.806549192158097
2142,2.8175170056712733
2143,2.829305869217495
2144,2.841070307446225
2145,2.8525100752937367
2146,2.862645432235381
2147,2.8717817411408717
2148,2.8802989390585196
2149,2.888100609473949
2150,2.8956918139133974
2151,2.9034054851834177
2152,2.9121565533427507
2153,2.9232714498876464
2154,2.936690582670132
2155,2.950419026007705
2156,2.963032310794402
2157,2.9740085246507877
2158,2.9827774118567287
2159,2.989563869814523
2160,2.9952639587868566
2161,3.000958264323843
2162,3.0078959165776005
2163,3.0173976333618566
2164,3.0297623249817343
2165,3.042388826219412
2166,3.0539990958007937
2167,3.0636812928976176
2168,3.070508317057869
2169,3.0756561758897685
2170,3.0800186769178475
2171,3.0843559836997527
2172,3.0895484984362533
2173,3.0969369701980427
2174,3.106464070552335
2175,3.117131129101269
2176,3.127960857780715
2177,3.1374978261515682
2178,3.144905086903945
2179,3.1506398523124424
2180,3.155295606267254
2181,3.159259607557398
2182,3.162953776055602
2183,3.1666849347266175
2184,3.17096745021301
2185,3.176470661363776
2186,3.184282797558586
2187,3.1935824285792425
2188,3.203134843831131
2189,3.2129528126539033
2190,3.2215416462078292
2191,3.2279651956650612
2192,3.2330035172299207
2193,3.2375585196328442
2194,3.2421824996567343
2195,3.2474339911475543
2196,3.254608496630086
2197,3.264360894167774
2198,3.2757229773279755
2199,3.2867231691521224
2200,3.296027878585461
2201,3.303118757494759
2202,3.308570837471581
2203,3.3133846573674752
2204,3.317504215912828
2205,3.3212022543615114
2206,3.324873721302967
2207,3.329026651843325
2208,3.3346498710640122
2209,3.3421166227089594
2210,3.3509868377264618
2211,3.3601285807153007
2212,3.3687510942774432
2213,3.3762382907688573
2214,3.382506510619955
2215,3.3873940137648426
2216,3.3909560541498407
2217,3.3943682352810463
2218,3.39832329459098
2219,3.403578756901943
2220,3.4110216566618425
2221,3.420399421604307
2222,3.431518380124265
2223,3.442559352078542
2224,3.4512786586051667
2225,3.457783445095928
2226,3.4623701159535742
2227,3.465959633779821
2228,3.469294377698747
2229,3.473169757896405
2230,3.479020575014169
2231,3.486768107860845
2232,3.495170835753153
2233,3.5038318901538816
2234,3.5119754700437933
2235,3.5188302827090525
2236,3.524081761102362
2237,3.5280773859639667
2238,3.5317739121881586
2239,3.5356948146053653
2240,3.5406228876852928
2241,3.547690232033663
2242,3.5571743730625234
2243,3.56746568077564
2244,3.5770818135258247
2245,3.5850590050515003
2246,3.590919550135912
2247,3.595530418976772
2248,3.599376383831904
2249,3.6026049689869786
2250,3.6056452066565563
2251,3.608794840826017
2252,3.6126883194670634
2253,3.6181522880991595
2254,3.625526922437793
2255,3.6337330357399495
2256,3.6418861323203147
2257,3.649621777935008
2258,3.6560642678593873
2259,3.661151809818961
2260,3.6648368061827914
2261,3.6674017146871525
2262,3.6699887056631044
2263,3.673216557618558
2264,3.677895575804522
2265,3.6849068479904727
2266,3.6939173846514026
2267,3.704234986422079
2268,3.7135854899811673
2269,3.720473226394549
2270,3.725254837444974
2271,3.728444317388146
2272,3.7307313754993694
2273,3.732895483365063
2274,3.7362673352614526
2275,3.7416788111029295
2276,3.748816033160328
2277,3.756331766048747
2278,3.7632702421610698
2279,3.7691704962982926
2280,3.7733485534712705
2281,3.77614218132168
2282,3.778575911008501
2283,3.781124564345277
2284,3.784490096547388
2285,3.78988831802153
2286,3.7977742812658444
2287,3.8069046189820672
2288,3.8157349658490403
2289,3.8223622493278957
2290,3.826909080027392
2291,3.8303557877764933
2292,3.8325679740441907
2293,3.8341663895599347
2294,3.836222160830007
2295,3.840188862815428
2296,3.8464563893395103
2297,3.8546029728767954
2298,3.8632923279759166
2299,3.8705022324911975
2300,3.875626883081828
