year,temp_C_global
2000,0.14040369667168617
2001,0.17701768418535213
2002,0.2057598378890203
2003,0.2250707565139899
2004,0.24065814161490973
2005,0.254653935977705
2006,0.2649823999080204
2007,0.27682458025740464
2008,0.2933925251713486
2009,0.3117753858411899
2010,0.332731223380791
2011,0.3556538298083748
2012,0.37843336580890774
2013,0.40373106558900307
2014,0.42850603799299825
2015,0.4529576280934192
2016,0.47806915490589186
2017,0.50280112415443
2018,0.5270048314392078
2019,0.5501689996014073
2020,0.5726939436488466
2021,0.5948133981592819
2022,0.6171841976044091
2023,0.6391775558276321
2024,0.6597283498110608
2025,0.6774912665567804
2026,0.6919550361961538
2027,0.7038351603050502
2028,0.714363985326998
2029,0.7241414016098034
2030,0.7340676178947277
2031,0.7452959070396786
2032,0.7581945078016384
2033,0.7734757314633175
2034,0.791852929696384
2035,0.8117528824343333
2036,0.8320366704176755
2037,0.8516729723849733
2038,0.870225346346939
2039,0.8875923937411146
2040,0.9032630456675464
2041,0.917879974709206
2042,0.9324232672694853
2043,0.9477322055496532
2044,0.9642609202835498
2045,0.9829492938050645
2046,1.0036009916473323
2047,1.025382066716047
2048,1.0471047838335745
2049,1.0668986022876004
2050,1.0838774694507718
2051,1.098895063433416
2052,1.1130304739232053
2053,1.126736181757924
2054,1.1408850792506757
2055,1.1565565585832602
2056,1.174124129974
2057,1.192249601910417
2058,1.2099783475708872
2059,1.2274421481131554
2060,1.2436433175498762
2061,1.2580000863830438
2062,1.271093227325958
2063,1.283704452891548
2064,1.2963959897848545
2065,1.3095524507275766
2066,1.3241782380167249
2067,1.3405146812565967
2068,1.3575094807999504
2069,1.373748808043218
2070,1.3882712849494663
2071,1.4008860840744455
2072,1.412297406102776
2073,1.4233046033080714
2074,1.4339231602786473
2075,1.4443511617578109
2076,1.454840653491368
2077,1.465766841825943
2078,1.4778184494898619
2079,1.4911190111223767
2080,1.5051146827526356
2081,1.5189342109572452
2082,1.5320605738224895
2083,1.5439865898896374
2084,1.5547998528000333
2085,1.5644267543888817
2086,1.5729747514830592
2087,1.5814602040923051
2088,1.590362306993459
2089,1.6002267885533454
2090,1.6117423772143766
2091,1.624532543149765
2092,1.6381897668926615
2093,1.6511938426119142
2094,1.6618966401368191
2095,1.670644238147685
2096,1.677968063770742
2097,1.6846448512910546
2098,1.6913252157241954
2099,1.6986356958938487
2100,1.7074527083871143
2101,1.7190629008210498
2102,1.7317114467346575
2103,1.7431836772317713
2104,1.7531769340982608
2105,1.7609001969717242
2106,1.766925174135269
2107,1.7723030855658313
2108,1.7778328515396336
2109,1.7843837842783334
2110,1.7929305092140453
2111,1.8050622922812245
2112,1.818568530551112
2113,1.8308462865504334
2114,1.8405766826896985
2115,1.8479678198287388
2116,1.8537364689806157
2117,1.8581418109860408
2118,1.8623091485607346
2119,1.8669428614607209
2120,1.8734793853561156
2121,1.883129736062501
2122,1.895781513527357
2123,1.9076400176628137
2124,1.9174746523529866
2125,1.9251876293301917
2126,1.9298180041826427
2127,1.9330319681977706
2128,1.9359499254772272
2129,1.9394906894545398
2130,1.9451893773702844
2131,1.9553178113078333
2132,1.967821406413548
2133,1.9797878932770074
2134,1.9898236459065974
2135,1.9964479261335666
2136,1.9997663045660818
2137,2.001630296870478
2138,2.0035738685546662
2139,2.0058601583137423
2140,2.0091091183299676
2141,2.014513588446279
2142,2.022450329120063
2143,2.0311443389410733
2144,2.0394814115685964
2145,2.04713896471268
2146,2.0529336227276485
2147,2.0575108110927496
2148,2.0614508023547424
2149,2.0646937446709868
2150,2.0679409707579324
2151,2.0715979121080452
2152,2.07681438598828
2153,2.0851574467725444
2154,2.0962256945671016
2155,2.107182291947541
2156,2.116300007710786
2157,2.12314187650529
2158,2.1272215622322834
2159,2.129104343332816
2160,2.13012542399458
2161,2.1317004775970165
2162,2.135326898316882
2163,2.1424650732983364
2164,2.1531134957993485
2165,2.1635110825578105
2166,2.1721778637116316
2167,2.1780932398013237
2168,2.180412291533448
2169,2.1810035351913153
2170,2.18113429156291
2171,2.1817536416007535
2172,2.183886741123297
2173,2.189080869882259
2174,2.1968870281119366
2175,2.2057803756700425
2176,2.2144211691058286
2177,2.221000799777275
2178,2.224695091678565
2179,2.2264176158291686
2180,2.227088905797249
2181,2.2272667885002524
2182,2.227476017630961
2183,2.228054380514418
2184,2.229585985494977
2185,2.2328154376447626
2186,2.2389885739354005
2187,2.2466957375541856
2188,2.2542682991509406
2189,2.261796605350363
2190,2.2673583200690204
2191,2.2700135928064578
2192,2.271081036788375
2193,2.271858913390985
2194,2.273031573170536
2195,2.2752457195630806
2196,2.2800646799759354
2197,2.2880457936179
2198,2.2976225032128452
2199,2.306122066170352
2200,2.3120196627910765
2201,2.3149478436113005
2202,2.3159902076809646
2203,2.316580976829182
2204,2.3166173321793484
2205,2.316465109527696
2206,2.31658504269409
2207,2.3175763994958842
2208,2.320603886541408
2209,2.3259218062346756
2210,2.3327364994774835
2211,2.3394590069536183
2212,2.3451480186176203
2213,2.349141239783033
2214,2.3515521806287394
2215,2.3522972882612447
2216,2.3516170790022835
2217,2.3511397516035313
2218,2.351674949209987
2219,2.3540750569041835
2220,2.3592793036253585
2221,2.3666671816884386
2222,2.375840475839184
2223,2.3842602228323555
2224,2.389207193352265
2225,2.3912458513166186
2226,2.391043446460352
2227,2.390006756246911
2228,2.3890876539084576
2229,2.3892687308133946
2230,2.3922458539799596
2231,2.3975781640237583
2232,2.403422160248022
2233,2.4092803308403328
2234,2.4141537605081447
2235,2.4172037441834875
2236,2.4182011774561407
2237,2.4178247868950926
2238,2.4174038666023066
2239,2.417575128457586
2240,2.4192580241066386
2241,2.4237581891882884
2242,2.431130545172896
2243,2.439007117239001
2244,2.4455043489000903
2245,2.4495646871533165
2246,2.4508687325177996
2247,2.450833878610987
2248,2.4501584260991094
2249,2.449052353896378
2250,2.4480532773889854
2251,2.4475896847780607
2252,2.4484773029046765
2253,2.45160131032587
2254,2.457145743258421
2255,2.4634452647804643
2256,2.469345456100872
2257,2.474446340586889
2258,2.4777209805675775
2259,2.4793078180357044
2260,2.4792802715729034
2261,2.4781558348791317
2262,2.4774764099487476
2263,2.477930998743258
2264,2.4804338967244326
2265,2.485899437179824
2266,2.493594255331118
2267,2.5024598240066958
2268,2.5094425734197934
2269,2.512928006705128
2270,2.5137582074583245
2271,2.5128701600114756
2272,2.511266597299942
2273,2.5099767826055106
2274,2.5106355812677217
2275,2.514067457043993
2276,2.519553860588106
2277,2.5251488318947546
2278,2.5296700344749263
2279,2.5326660663897
2280,2.5334206349133006
2281,2.5326206656486496
2282,2.53171536372969
2283,2.5312723632318685
2284,2.53212689402488
2285,2.5357067458577007
2286,2.542309415400039
2287,2.5500222223040474
2288,2.5568082141503954
2289,2.5603293499253312
2290,2.561197140183357
2291,2.5609026180155343
2292,2.5593567683220155
2293,2.5574407732722486
2294,2.556532741116392
2295,2.5583734082612715
2296,2.5631357734867724
2297,2.5699984900452706
2298,2.5770321252045827
2299,2.5816654917225628
2300,2.5834387595368358
