year,temp_C_global
2000,0.13828087262279898
2001,0.19381177197260724
2002,0.23122627860251166
2003,0.2503897662444676
2004,0.26716901647019453
2005,0.2831004516393171
2006,0.2925912982889005
2007,0.3035442071673701
2008,0.3236165964630473
2009,0.3482211511200861
2010,0.370987159027407
2011,0.3952866367552217
2012,0.41870855389335304
2013,0.4453000467584476
2014,0.47181908001009853
2015,0.49877606581567835
2016,0.5312643869185356
2017,0.5652992554216902
2018,0.6001580552366419
2019,0.6349195350485877
2020,0.6697149075123825
2021,0.7037634848453123
2022,0.7370562114219403
2023,0.7692166468165662
2024,0.7993534243765845
2025,0.8262231236566662
2026,0.8492851372243295
2027,0.8691446146391857
2028,0.8869190519091832
2029,0.9031731803672156
2030,0.9188336320809958
2031,0.9351851625458061
2032,0.9526550593694989
2033,0.9718778231384215
2034,0.9935249901820051
2035,1.0161359949262259
2036,1.0385836614248434
2037,1.0598415209813752
2038,1.0794029680508623
2039,1.0971115272093288
2040,1.1124136330552339
2041,1.1260187469998713
2042,1.1389582002586898
2043,1.1520015683406504
2044,1.1655861113443649
2045,1.1806336387996361
2046,1.1970384888147514
2047,1.2140614967611176
2048,1.2306013040023034
2049,1.2448694027030713
2050,1.2559708540891392
2051,1.2645514222150689
2052,1.2715690752817805
2053,1.2775370566148905
2054,1.2833628186086337
2055,1.2901687145210066
2056,1.2984304164415563
2057,1.307013238460751
2058,1.3150954663018113
2059,1.322861086789504
2060,1.329419210918847
2061,1.334205801528198
2062,1.3377323748100411
2063,1.340708681578863
2064,1.34366376077898
2065,1.3469821588520512
2066,1.3516485759953447
2067,1.3579746388382774
2068,1.3650551445636245
2069,1.3715999632332663
2070,1.3766876153587715
2071,1.38012706282485
2072,1.3825593136135081
2073,1.3847076627200385
2074,1.3865758505411643
2075,1.3883430205674845
2076,1.3902548574869007
2077,1.3926836825217062
2078,1.3963222487129618
2079,1.4013486042078185
2080,1.407288532363693
2081,1.4132662647682874
2082,1.4187203437614015
2083,1.4231625399121914
2084,1.426648560109291
2085,1.4291015750875995
2086,1.4306036795393982
2087,1.4321083636417904
2088,1.434089010942936
2089,1.4370848287965279
2090,1.441786666033757
2091,1.4476606588803063
2092,1.4541799425910695
2093,1.460004960473528
2094,1.463584300279913
2095,1.4652017638312107
2096,1.4653393237729615
2097,1.4647259040697511
2098,1.4640041763260414
2099,1.4637997911771294
2100,1.4649896045313708
2101,1.4678677011847454
2102,1.4710540339133424
2103,1.4734176589798382
2104,1.4745469768075794
2105,1.4735418258849835
2106,1.4708655025000223
2107,1.467517078408096
2108,1.464279991894792
2109,1.462043286711257
2110,1.4618275412819455
2111,1.4652991284374361
2112,1.4703614247714083
2113,1.4743766394062976
2114,1.4759439415482305
2115,1.4751427999070037
2116,1.4726325658406902
2117,1.468633587211353
2118,1.4642820425721519
