year,temp_C_global
2000,0.14851355916560383
2001,0.20118492790325748
2002,0.24140439940349434
2003,0.26614237138329255
2004,0.28298581282103663
2005,0.295699982071001
2006,0.3027574415934938
2007,0.310807064822995
2008,0.3251707504623106
2009,0.3435637332669075
2010,0.36497241969213745
2011,0.3900475053083291
2012,0.4163716732005026
2013,0.44647499160969406
2014,0.47647004315663255
2015,0.505163364442977
2016,0.5340423696886126
2017,0.5625070976869054
2018,0.5912627087062475
2019,0.6197469538352854
2020,0.6484341968029818
2021,0.6780361995962657
2022,0.7095740867868877
2023,0.741630208405451
2024,0.7720064312017624
2025,0.7979953036322919
2026,0.8183609749178106
2027,0.8341738938695674
2028,0.8475637312746077
2029,0.8596513533383966
2030,0.8716656016314229
2031,0.8853635122385718
2032,0.9016367178577903
2033,0.9221198489069938
2034,0.9484360619917734
2035,0.9780232830093026
2036,1.0088716514583047
2037,1.0391149332833463
2038,1.0678337836652956
2039,1.0947634639751986
2040,1.118838478249467
2041,1.1410954818327976
2042,1.1632834724788697
2043,1.1869941561939021
2044,1.2131420231533183
2045,1.2435337969762315
2046,1.277961947454811
2047,1.3149577069653957
2048,1.352331910536575
2049,1.386524520096319
2050,1.4156537978178978
2051,1.441051817320115
2052,1.4645952481830387
2053,1.487065872615028
2054,1.510066049496324
2055,1.5356543848325361
2056,1.564670589679198
2057,1.594835107546797
2058,1.6244266882126066
2059,1.653669489907709
2060,1.6807376953786695
2061,1.704540493909846
2062,1.7260826981317106
2063,1.7467071266952083
2064,1.7674339833987314
2065,1.7890002613625855
2066,1.8133016806807771
2067,1.8409206261630455
2068,1.870043382007701
2069,1.8980903202473622
2070,1.9231938876680825
2071,1.944803415688999
2072,1.9640333100910383
2073,1.982324168574444
2074,1.999744392872226
2075,2.0166836080982815
2076,2.0336512915561586
2077,2.0513856398270973
2078,2.071231326460094
2079,2.093538719943037
2080,2.117396111774244
2081,2.1411998973978905
2082,2.1639302598955665
2083,2.184611316448887
2084,2.2033082833373396
2085,2.2198415410535084
2086,2.2343402333999265
2087,2.2486330606761418
2088,2.2636419695667227
2089,2.280422780356065
2090,2.300332841866246
2091,2.3227237577053734
2092,2.3468429948068597
2093,2.369982085096441
2094,2.3890242223956717
2095,2.40441376524985
2096,2.4170124501831567
2097,2.428183885116249
2098,2.4391514765783455
2099,2.451120684446335
2100,2.465800381476048
2101,2.4829711251241298
2102,2.5004415338917587
2103,2.5170079813782045
