year,temp_C_global
2000,0.1091589200171097
2001,0.18410631581181303
2002,0.2357686507361173
2003,0.2613135721509656
2004,0.28161356331216825
2005,0.2998218390551938
2006,0.3084980981657298
2007,0.316761130054389
2008,0.335471912684539
2009,0.36025162270328914
2010,0.38168898792208783
2011,0.406930078919853
2012,0.432958067895043
2013,0.4629798165061222
2014,0.49370778746134747
2015,0.5215629632698543
2016,0.553222986888421
2017,0.5864100948315981
2018,0.6217523209786565
2019,0.6584436852010064
2020,0.6967648549475137
2021,0.7372880053815617
2022,0.780948422293542
2023,0.8261287320807137
2024,0.8701960721033634
2025,0.9098187880319465
2026,0.943076612200579
2027,0.9705772535125642
2028,0.9942095377864223
2029,1.0149798270512442
2030,1.033986132208291
2031,1.0529592382522734
2032,1.0728906813603034
2033,1.0957421217024188
2034,1.1235620344827066
2035,1.1539124630518827
2036,1.184648727962105
2037,1.2137280816176337
2038,1.23993392723141
2039,1.2628320039550807
2040,1.281065112695559
2041,1.2957388544131847
2042,1.3088177253402327
2043,1.3220958264673697
2044,1.336741887221026
2045,1.354953025085646
2046,1.376871237899473
2047,1.4011596542267761
2048,1.425610731592828
2049,1.4463343044352408
2050,1.461062382662011
2051,1.4709685553692005
2052,1.4780055819445135
2053,1.4830582365671745
2054,1.4879597985817132
2055,1.4951554728796586
2056,1.5058768842857582
2057,1.517959429496742
2058,1.5295996559889988
2059,1.5410376744589085
2060,1.550296312210866
2061,1.556097324772093
2062,1.5594291944190006
2063,1.5616780164662183
2064,1.5639931133040967
2065,1.5672687619879402
2066,1.5737034098162952
2067,1.5841996327819476
2068,1.5970126530008608
2069,1.609398228145818
2070,1.6191911723887396
2071,1.6256068664827228
2072,1.6296627468136422
2073,1.6328318481397126
2074,1.6351933623372865
2075,1.637169866417989
2076,1.6393594709351293
2077,1.6426225296659607
2078,1.648536794937534
2079,1.6576704347603832
2080,1.6691965315318247
2081,1.6813132185671646
2082,1.6927578003056398
2083,1.7024072644139152
2084,1.7101916993217103
2085,1.7158354565448795
2086,1.7193561750511246
2087,1.7226843922569248
2088,1.726890543856654
2089,1.733222179796773
2090,1.7433279086846518
2091,1.7565028233355084
2092,1.7718628915440364
2093,1.7866005950950288
2094,1.797182784991107
2095,1.8038027211528078
2096,1.8072040925261037
2097,1.8087449373772686
2098,1.8097648113544071
2099,1.8116349695455334
2100,1.816366718486269
2101,1.8258238404191096
2102,1.8372059899424253
2103,1.8470285739848689
2104,1.8550611818318603
2105,1.8606362587796812
2106,1.8641191436236593
2107,1.8663558401730733
2108,1.8680647509812975
2109,1.870087613178372
2110,1.8733960300531103
2111,1.8795157800552795
2112,1.8870340310060425
2113,1.893870864652723
2114,1.8988368532912334
2115,1.9018246739287186
2116,1.9032761083867635
2117,1.90328805705568
2118,1.9027348634599486
2119,1.9022380951680962
2120,1.9030611162145008
2121,1.9064082371635749
2122,1.9124703566306884
2123,1.9184204972881225
2124,1.9230447198337841
2125,1.9261058730500995
2126,1.926590840456237
2127,1.9256150023664405
2128,1.9240402163252655
2129,1.9226480849687686
2130,1.9228008276756685
2131,1.9265639308900848
2132,1.9327115481226573
2133,1.9389625212319794
2134,1.944088156144014
2135,1.9466389693656825
2136,1.9463892590593526
2137,1.944574017789738
2138,1.942411552709475
2139,1.9401921444399606
2140,1.9385108002560125
2141,1.9384613150218728
2142,1.940576892068008
2143,1.9436316876824855
2144,1.9467198797856233
2145,1.9495163562519187
2146,1.9509709124978292
2147,1.9514057122210513
2148,1.951229966359528
2149,1.9503475452065944
2150,1.9493049707314531
2151,1.9484668783421846
2152,1.9488216624370427
2153,1.9518009295878533
2154,1.9573588463443654
2155,1.9633790772375415
2156,1.9683433595804605
2157,1.971689056554665
2158,1.972797287713123
2159,1.9718964416307556
2160,1.969933878409781
2161,1.9680584866723505
2162,1.9676041300628935
2163,1.969986178182709
2164,1.975533149501432
2165,1.9814769549708484
2166,1.9864497178046179
2167,1.9894697555875078
2168,1.9895326922057297
2169,1.9878787927480417
2170,1.985452714916104
2171,1.9830619626077448
2172,1.981645355019241
2173,1.9826352795660105
2174,1.9859759950004525
2175,1.990605292635348
2176,1.9954798216248828
2177,1.999041390216287
2178,2.0003875633117194
2179,1.9999955364354127
2180,1.9984913480002007
2181,1.9962841889417056
2182,1.9938229014939712
2183,1.991434962495363
2184,1.9896705205410194
2185,1.9892465605001455
2186,1.9913289613787772
2187,1.995048012468744
2188,1.999086867846652
2189,2.0034557891836497
2190,2.006555398711553
2191,2.007377541262495
2192,2.006744477952086
2193,2.0056123430764985
2194,2.0045689955120496
2195,2.0042115182929554
2196,2.0059257420592314
2197,2.010417746014431
2198,2.0166618325971655
2199,2.022556515161848
2200,2.0266730651541267
2201,2.028448660143843
2202,2.0284860508150624
2203,2.027845959893803
2204,2.0264658434267364
2205,2.024635115732785
2206,2.0227753593062774
2207,2.0214304557843357
2208,2.021660362329523
2209,2.0238709274419078
2210,2.027599903362175
2211,2.0316436320024573
2212,2.03515739668653
2213,2.037480275055038
2214,2.0385173404643355
2215,2.0380914341380785
2216,2.036256593767378
2217,2.034264222341376
2218,2.0328542200470254
2219,2.0328381003321705
2220,2.0351683532997153
2221,2.0395831329504555
2222,2.045881369469802
2223,2.052126105876517
2224,2.055918771709001
2225,2.0573631880271677
2226,2.056766202399726
2227,2.0551039879525965
2228,2.053167488522953
2229,2.0518068998521244
2230,2.052558579519272
2231,2.0553474200988915
2232,2.058855059146429
2233,2.062658138214576
2234,2.065926717319264
2235,2.067832339044626
2236,2.0680328964962653
2237,2.0668925398846607
2238,2.0654298302910625
2239,2.0642047701678816
2240,2.064056460449576
2241,2.066199055948062
2242,2.0709376263419985
2243,2.0765619082646
2244,2.081490134440746
2245,2.0846884868635334
2246,2.0856383464774737
2247,2.0852563257463927
2248,2.0840556848578164
2249,2.082192286320958
2250,2.0801241321295585
2251,2.0781946172959658
2252,2.0771029054367918
2253,2.077730020920242
2254,2.0804410166549943
2255,2.08408683086567
2256,2.0877214361330436
2257,2.0909509655451495
2258,2.092834021152874
2259,2.0932959211991657
2260,2.092278500626862
2261,2.0900766057618636
2262,2.0879055901142305
2263,2.0864267249563118
2264,2.0865081262545626
2265,2.089096290585638
2266,2.0938437558944853
2267,2.100017176692064
2268,2.105191519358921
2269,2.1077629186473277
2270,2.108101150535672
2271,2.106745571577202
2272,2.1044275330819175
2273,2.101977566399508
2274,2.100818380901479
2275,2.101844770362653
2276,2.1047306834614345
2277,2.10804469264356
2278,2.1107671690173104
2279,2.112402944618803
2280,2.112217022029041
2281,2.1105633865682343
2282,2.108531461723137
2283,2.1066279369858005
2284,2.105604047614613
2285,2.106762103052369
2286,2.1105960137890465
2287,2.1157872070965333
2288,2.1206898285151077
2289,2.123269121730352
2290,2.12364495950236
2291,2.1228558164543117
2292,2.120753975904295
2293,2.117999637464683
2294,2.1157362302922187
2295,2.1155195662622583
2296,2.1177749617157997
2297,2.122061302944834
2298,2.126958867848805
2299,2.130309072331137
2300,2.1314578132498623
