year,temp_C_global
2000,0.12958591981832546
2001,0.1773384838793649
2002,0.2064816791512627
2003,0.21759754699887746
2004,0.22618796324747137
2005,0.2339897149413348
2006,0.23596210937215745
2007,0.23978860068001662
2008,0.25279418711769086
2009,0.2701478048351301
2010,0.2864514697215742
2011,0.3051386240308638
2012,0.32371208379770644
2013,0.3463874542459534
2014,0.3685894168336048
2015,0.38869982016741067
2016,0.41167796684819424
2017,0.4359633787187307
2018,0.4609767974451071
2019,0.48574730955407297
2020,0.5105313736076829
2021,0.5353618613723365
2022,0.5608508019465799
2023,0.586007458151738
2024,0.6092817514555608
2025,0.6287689923388566
2026,0.6437207834858256
2027,0.6550273838429375
2028,0.6642528766602975
2029,0.6720847464264201
2030,0.6795813064896321
2031,0.6880684845639269
2032,0.6978944036303187
2033,0.7099615468113027
2034,0.7251731581287244
2035,0.7413649586535924
2036,0.7570361725670995
2037,0.770835632351681
2038,0.7822532299768572
2039,0.791204631857845
2040,0.7970604379123074
2041,0.8008226365654287
2042,0.8039128932759474
2043,0.8074466033588721
2044,0.812018066203019
2045,0.8188888280928239
2046,0.8277892140104033
2047,0.8376417681391513
2048,0.8469248087610579
2049,0.8532479925071095
2050,0.8555836440426707
2051,0.8552338448414498
2052,0.8537344003364555
2053,0.8517362111898938
2054,0.8504384275051105
2055,0.8512930402218641
2056,0.854784882801253
2057,0.8591243676268367
2058,0.8631165563559156
2059,0.8670278484248308
2060,0.8695812264174043
2061,0.8701382413242464
2062,0.8695687526431315
2063,0.868893728876309
2064,0.868816387802537
2065,0.8698099429661439
2066,0.87318514514208
2067,0.8792124754728035
2068,0.8864500029494271
2069,0.8930108081488519
2070,0.8976508060913886
2071,0.9001435018151882
2072,0.9014576410368071
2073,0.9026785875800623
2074,0.9038230320670091
2075,0.905157780608741
2076,0.9070119717834058
2077,0.909880723620734
2078,0.9146713664303991
2079,0.921520095427093
2080,0.9296612528045354
2081,0.9378400317572317
2082,0.9453409849158967
2083,0.9515601773989899
2084,0.9566840132242611
2085,0.9606452368124125
2086,0.9636171215132314
2087,0.9669543495005173
2088,0.9712380744508908
2089,0.9771341746681066
2090,0.9854983485850302
2091,0.99556666766048
2092,1.0066366987978606
2093,1.01671868193957
2094,1.0236834692543653
2095,1.0280795019696207
2096,1.0306579341133801
2097,1.0324786263771966
2098,1.0344050893534755
2099,1.037259493424376
2100,1.042176801433875
2101,1.048370392360723
2102,1.054199577234255
2103,1.0592511864804783
2104,1.063160596514256
2105,1.065139949917355
2106,1.0656971315196082
2107,1.065771814016699
2108,1.0660617259850682
2109,1.0673258015600953
2110,1.0704221783898982
2111,1.076775339985432
2112,1.084268467695635
2113,1.0905112236289707
2114,1.0943250523247012
2115,1.0959694884477549
2116,1.0961336377089506
2117,1.0950787556107044
2118,1.0938537848192624
2119,1.0931009742631081
2120,1.0941334570482575
2121,1.0980316817355595
2122,1.1046488249880329
2123,1.1104462944670193
2124,1.1143636132266839
2125,1.1163533432196708
2126,1.1155783486088635
2127,1.1136227760242976
2128,1.1115127107687872
2129,1.110074123357155
2130,1.1106942168081138
2131,1.1154278181304735
2132,1.1222837427200998
2133,1.128568901622832
2134,1.1330260166551795
2135,1.1343402080330909
2136,1.1326692928969366
2137,1.1297703357009492
2138,1.127050124774498
2139,1.1247241808601738
2140,1.1233427031026733
2141,1.1239841013259688
2142,1.1269644327491306
2143,1.1306140429679121
2144,1.1339141331066924
2145,1.1365850933457315
2146,1.137551206133154
2147,1.1374495754498786
2148,1.1368163932370718
2149,1.1355949114960846
2150,1.1344305142922997
2151,1.1336844965044086
2152,1.1344050987540841
2153,1.138003910648329
2154,1.1440502480510573
2155,1.1498886052283201
2156,1.153958076389814
2157,1.1559079936799
2158,1.155348485115365
2159,1.1528614695541075
2160,1.1497133470815717
2161,1.1472139620242954
2162,1.146725979942669
2163,1.1495581776151689
