year,temp_C_global
2000,0.16049985008403844
2001,0.21433922354539747
2002,0.25994176462321916
2003,0.29288369393008096
2004,0.31578724041984696
2005,0.33305462863029656
2006,0.345179294410778
2007,0.3571506974048536
2008,0.37249664998937027
2009,0.3905873746658022
2010,0.41324736649296456
2011,0.4403649738760209
2012,0.4699761689884794
2013,0.5035251986633213
2014,0.537526294093484
2015,0.5698872673763407
2016,0.6000288217130818
2017,0.6292167724575226
2018,0.6586278929276554
2019,0.6878637392261457
2020,0.7175260476855474
2021,0.7488711954628771
2022,0.7833005396560768
2023,0.8191353975120814
2024,0.8537492130014117
2025,0.8838865099091633
2026,0.9078387928012697
2027,0.9265060702583037
2028,0.9420644617966352
2029,0.9557046052787443
2030,0.9686521316491357
2031,0.9827248913086954
2032,0.998986787548084
2033,1.0194814132929466
2034,1.0462872819312448
2035,1.0768323356362817
2036,1.1089472843457246
2037,1.1405901398661649
2038,1.1706495443422458
2039,1.1987884457153721
2040,1.2237270770462738
2041,1.2464951992968514
2042,1.2689926225226293
2043,1.2930807552504913
2044,1.3199151311683233
2045,1.3516695257251108
2046,1.3883406198934756
2047,1.428436874631176
2048,1.469605167745133
2049,1.5078300618269371
2050,1.5408311507421728
2051,1.5698669270286811
2052,1.5969195000830099
2053,1.6228380437772212
2054,1.6494312005758656
2055,1.6790945501513157
2056,1.7129340808177003
2057,1.7485683166500938
2058,1.7840831622627147
2059,1.819698100167126
2060,1.85335326993633
2061,1.8837023591859534
2062,1.9117433723177997
2063,1.938913762780969
2064,1.9663600111531148
2065,1.9949458607511974
2066,2.0268583446349933
2067,2.0629099650153178
2068,2.101218934291587
2069,2.1389430427957166
2070,2.173908497642724
2071,2.2053403407559675
2072,2.234325168986303
2073,2.262422258033248
2074,2.289719456467047
2075,2.316656012990241
2076,2.3438326348237988
2077,2.3721067703953302
2078,2.4030406935210333
2079,2.4371289502731828
2080,2.4734432330330978
2081,2.5102400143699497
2082,2.546348116126072
2083,2.580594782602327
2084,2.612920185111885
2085,2.6430405180498084
2086,2.6709963789801106
2087,2.6987797659284536
2088,2.7274611404881033
2089,2.758283462054739
2090,2.7928740440861377
2091,2.8305179346135874
2092,2.8703392507609506
2093,2.9094027716018847
2094,2.9441390674801613
2095,2.974866493182361
2096,3.002435312166159
2097,3.0282889814466354
2098,3.053782198919477
2099,3.080276776832864
2100,3.1097626567051075
2101,3.14494694193283
2102,3.1827006855564623
2103,3.218555664128358
2104,3.252353387785882
2105,3.283486629554617
2106,3.312412637120601
2107,3.3400482613417837
2108,3.3671450085624715
2109,3.3945555647636594
2110,3.423250182932767
2111,3.4547504981386146
2112,3.4875171217255705
2113,3.519388889178079
2114,3.5491554971871704
2115,3.5767608193176494
2116,3.6026899458207993
2117,3.6270776906183064
2118,3.6508557115462708
2119,3.6746782907807063
2120,3.699840917424912
2121,3.7275441213364813
2122,3.757935451614599
2123,3.7880791628707984
2124,3.816801522363498
2125,3.8439201270624572
2126,3.8684689977673115
2127,3.8916574973640987
2128,3.914372104062502
2129,3.9373889844773773
2130,3.962064478984135
2131,3.9904535307943254
2132,4.021188403260673
2133,4.051908769795531
2134,4.081384742364208
2135,4.108193962798862
2136,4.132187648931989
2137,4.154711447023679
2138,4.177043282214694
2139,4.199480150012258
2140,4.222622015120537
2141,4.247568887006713
2142,4.274814499886104
2143,4.303010284996173
2144,4.331161019544865
2145,4.358896286115975
2146,4.385118587472177
2147,4.410176820787705
2148,4.434491154636407
2149,4.457964155932794
2150,4.481154842502965
2151,4.504423010273899
2152,4.528760821394003
2153,4.555586571143088
2154,4.584771993803122
2155,4.614083994632342
2156,4.641975461258434
2157,4.667912602761143
2158,4.691318746267067
2159,4.7124946833819354
2160,4.732460190275344
2161,4.75241025842298
2162,4.773696903981514
2163,4.797721288220659
2164,4.824739510534592
2165,4.851834361340719
2166,4.877627961832813
2167,4.9011449409460655
2168,4.921427502125707
2169,4.939820142675206
2170,4.9573232268266905
2171,4.974767219005499
2172,4.9931012432370405
2173,5.01376649630095
2174,5.03664321792392
2175,5.0606013907459815
2176,5.084558771028482
2177,5.106938126518733
2178,5.126875168957405
2179,5.144935032180262
2180,5.161805248529387
2181,5.177931081788193
2182,5.19378016541428
2183,5.2096840818693675
2184,5.226194693455272
2185,5.244024574123245
2186,5.264335107375435
2187,5.286170319231716
2188,5.308169430996181
2189,5.330361254880879
2190,5.351117384960995
2191,5.369463383404353
2192,5.386311389374192
2193,5.402681719911538
2194,5.419185874897228
2195,5.436431309639189
2196,5.455821409554821
2197,5.478025102415004
2198,5.501926474262269
2199,5.525341433935339
2200,5.546837950650217
2201,5.565896755427122
2202,5.583202739900094
2203,5.5998740351225305
2204,5.615845611124596
2205,5.631418347996863
2206,5.647016059521793
2207,5.6631850065291225
2208,5.680988649999535
2209,5.700797423835177
2210,5.722090365305549
2211,5.74360494365076
2212,5.764484621529162
2213,5.784073238225574
2214,5.802312913561444
2215,5.819048091977177
2216,5.834369073198854
2217,5.849583394860527
2218,5.865441060702376
2219,5.882754405961562
2220,5.902460708762815
2221,5.924234030392701
2222,5.947832687632587
2223,5.971230084671166
2224,5.991996271690325
2225,6.010315898560445
2226,6.026562744593155
2227,6.041785357064466
2228,6.05680245321994
2229,6.072482732828641
2230,6.090372307958425
2231,6.110329838000001
2232,6.130955237187521
2233,6.151810865917576
2234,6.172044436306825
2235,6.190835777878264
2236,6.207870392915515
2237,6.2235683234098795
2238,6.2389951405611725
2239,6.254720721939819
2240,6.271587933789864
2241,6.290808170380176
2242,6.312632560656785
2243,6.335250379088526
2244,6.357041763906224
2245,6.376981822529718
2246,6.394598585035176
2247,6.410893903919978
2248,6.426418471851069
2249,6.441345502682794
2250,6.456148442877132
2251,6.470918463344711
2252,6.486163648331203
2253,6.5028325630522215
2254,6.521312991634494
2255,6.540425076214367
2256,6.559233609770206
2257,6.577379378451263
2258,6.593945931721959
2259,6.608922483047601
2260,6.6222990867432054
2261,6.634427428842922
2262,6.646583098474617
2263,6.659438384239112
2264,6.673866986167692
2265,6.690800571240794
2266,6.709826657522606
2267,6.730159237186607
2268,6.749290809851329
2269,6.765636717111936
2270,6.7796522997003645
2271,6.791950953044596
2272,6.803313693894162
2273,6.814604529578833
2274,6.827270400633632
2275,6.842182464549337
2276,6.858945304369293
2277,6.876048629571341
2278,6.892451350241641
2279,6.907670403756536
2280,6.92098579700615
2281,6.932810368983229
2282,6.944289394246088
2283,6.955939636865709
2284,6.968520046656653
2285,6.9833370105957355
2286,7.00083835460224
2287,7.019609766891693
2288,7.037949348305756
2289,7.05379207379021
2290,7.067344892910813
2291,7.07972029939942
2292,7.090791249588077
2293,7.1012551819771295
2294,7.112286933973004
2295,7.125455556381476
2296,7.141132583194305
2297,7.158807355971031
2298,7.176980132145054
2299,7.193441869539447
2300,7.207580772951916
