year,temp_C_global
2000,0.15292811969078712
2001,0.20034393402906692
2002,0.2368090721500683
2003,0.2602321691525492
2004,0.2778112131745847
2005,0.29225925159093546
2006,0.30159628660241133
2007,0.3119496859930513
2008,0.3279835773336931
2009,0.34667729390636826
2010,0.36776639539109923
2011,0.39143610454189104
2012,0.4156538783855146
2013,0.443538963714613
2014,0.4709121687572124
2015,0.49724209288033316
2016,0.524643986838154
2017,0.552612321905811
2018,0.5806829176655459
2019,0.6079540186189196
2020,0.6348050206030724
2021,0.6613149164920218
2022,0.6882162700673331
2023,0.7146902997653766
2024,0.7393244160782166
2025,0.7603149585699411
2026,0.776902445922125
2027,0.789925453114878
2028,0.8009238907749991
2029,0.8106626613213532
2030,0.8203425806450049
2031,0.8314246159855552
2032,0.8443471295262825
2033,0.8600797695665545
2034,0.8796010031104204
2035,0.900942085884735
2036,0.9226359622412501
2037,0.9433421583208212
2038,0.9624465543179077
2039,0.9797873268685882
2040,0.9946653794255338
2041,1.0079160844719346
2042,1.0208399806268038
2043,1.0345650511210838
2044,1.049740778049417
2045,1.067653105631204
2046,1.088140049670604
2047,1.1101810315739993
2048,1.132265099804335
2049,1.1519584272003083
2050,1.168071539484559
2051,1.181653455637979
2052,1.1940967863077951
2053,1.2060297284733326
2054,1.2186339478024506
2055,1.2333738535792875
2056,1.2508155140526418
2057,1.269312576654201
2058,1.2876786323794032
2059,1.3061177396044084
2060,1.3233631090300724
2061,1.3386679101269563
2062,1.3527537042059705
2063,1.3665591049254215
2064,1.3807606499263094
2065,1.395834856562581
2066,1.4130821837050205
2067,1.4328649631128283
2068,1.4538920924537175
2069,1.4743763437733788
2070,1.4930672937322769
2071,1.5097011332630073
2072,1.5251481993914313
2073,1.5403803437531784
2074,1.5553657849976694
2075,1.5703223734357035
2076,1.5855568791190644
2077,1.6015628127268962
2078,1.6192845052537301
2079,1.6389538889073292
2080,1.6599080801042418
2081,1.6810129958931939
2082,1.7015650953770962
2083,1.7208898321128194
2084,1.7390680784260344
2085,1.7559856786072447
2086,1.7717545052609849
2087,1.7876642513292118
2088,1.804313792875538
2089,1.8223911675298987
2090,1.8427917028008294
2091,1.8649989706466947
2092,1.888459842087584
2093,1.9112366595690091
2094,1.93117074798327
2095,1.9486537895799383
2096,1.9643357929487804
2097,1.979195701047731
2098,1.9940709815128603
2099,2.009774750594553
2100,2.0274604839358723
2101,2.047269911199834
2102,2.0675069315109367
2103,2.0869541116122177
2104,2.105236363245112
2105,2.121532682474429
2106,2.1362938605429287
2107,2.1504491124685217
2108,2.1647175206271863
2109,2.1799055179576534
2110,2.1969339297090746
2111,2.2173125765890065
2112,2.239050224224439
2113,2.2597234496366987
2114,2.2780747084551116
2115,2.294235949657934
2116,2.308843545522998
2117,2.322117038401582
2118,2.335101962610688
2119,2.348470891961946
2120,2.3635862331827475
2121,2.381624674105792
2122,2.4025417154085975
2123,2.422856597469173
2124,2.4413759236972057
2125,2.4579728069158007
2126,2.4717026339267294
2127,2.484064885655811
2128,2.4960868042438413
2129,2.5086255912108717
2130,2.5231305721663357
2131,2.541759456623712
2132,2.5626906510886087
2133,2.5832317333334363
2134,2.6020659539086077
2135,2.6177630440146196
2136,2.6303573798241375
2137,2.6415185287691685
2138,2.65267130594738
2139,2.664079076624877
2140,2.6763397084040834
2141,2.6905886888040156
2142,2.7071928893709565
2143,2.7245256751511233
2144,2.741562375612002
2145,2.757997910739186
2146,2.772718077987264
2147,2.786283156285238
2148,2.799215511319586
2149,2.8114435202537535
2150,2.8236114381896735
2151,2.8361016960234995
2152,2.849993087199249
2153,2.8667721140443634
2154,2.886118151761437
2155,2.905425090786757
2156,2.923056989013353
2157,2.938562901252041
2158,2.9514479949430363
2159,2.9621980338973986
2160,2.972035418620341
2161,2.982285783505538
2162,2.9943749636909365
2163,3.009716361134654
2164,3.0283811918951864
2165,3.0469287194476786
2166,3.0639451244172324
2167,3.07844621768432
2168,3.089577930596553
2169,3.099023360521323
2170,3.107947829689084
2171,3.1172468412495933
2172,3.1279002477190962
2173,3.141386795943604
2174,3.157352790377737
2175,3.1744134741164647
2176,3.191327490661676
2177,3.2063885397890335
2178,3.2187778593720644
2179,3.2292896893750447
2180,3.2387567968860838
2181,3.2476918472398575
2182,3.2565914197852974
2183,3.265784809935112
2184,3.275834514501722
2185,3.2874584163585583
2186,3.301848493007644
2187,3.3177487048829404
2188,3.3336114628695057
2189,3.349504859504269
2190,3.3636285502485785
2191,3.3750549418706015
2192,3.384959151284489
2193,3.394529831919603
2194,3.4044123758076585
2195,3.415225156681502
2196,3.4284481238668087
2197,3.444652764023905
2198,3.462431455840406
2199,3.4793081540757917
2200,3.49381998169015
2201,3.5055669803338656
2202,3.5155000354688086
2203,3.5249353581295404
2204,3.53378546525801
2205,3.542392894365957
2206,3.551198822338142
2207,3.560774663561526
2208,3.57222965750732
2209,3.5858423447931544
2210,3.6009108642962415
2211,3.6159716762300542
2212,3.630128646185196
2213,3.6427369581041074
2214,3.6538621679278815
2215,3.6634043457017684
2216,3.671559730226808
2217,3.6798321569308197
2218,3.688995821833413
2219,3.699871976767967
2220,3.7133758696584485
2221,3.7289798571539325
2222,3.7463366086371943
2223,3.7631049596810424
2224,3.7767097930766855
2225,3.7876000754925103
2226,3.796347961161432
2227,3.8042309628018964
2228,3.812141932566476
2229,3.8210089876971525
2230,3.832445784730959
2231,3.8461009662621226
2232,3.860294155497705
2233,3.8745556424258556
2234,3.8879488893490937
2235,3.8996604809491062
2236,3.9094440134407034
2237,3.917893191355951
2238,3.9262352899599433
2239,3.9350749813956085
2240,3.94529006765325
2241,3.9581294144750245
2242,3.973698200584092
2243,3.989833976702533
2244,4.004768426984488
2245,4.0174765431066515
2246,4.027604737668919
2247,4.036424174827847
2248,4.04457628186038
2249,4.052256919978339
2250,4.05997400024597
2251,4.0681475105977984
2252,4.077560740405428
