year,temp_C_global
2000,0.13639122691886585
2001,0.17789616029669164
2002,0.2138524081753358
2003,0.2424544699372918
2004,0.2662631697543736
2005,0.2870614998172889
2006,0.3043007086402205
2007,0.32180054161906657
2008,0.34215079688140126
2009,0.36391136897954235
2010,0.3878966663201515
2011,0.4135726917751974
2012,0.4397232982771615
2013,0.4681692507456203
2014,0.4965402569777104
2015,0.5251229267704962
2016,0.5545415448418407
2017,0.584110077095735
2018,0.6136284880151306
2019,0.6425627442553297
2020,0.6711428682090523
2021,0.6993094011291767
2022,0.7274292435661422
2023,0.7550568087870315
2024,0.7813298164502369
2025,0.80510061488998
2026,0.8257868424361277
2027,0.8437734599109878
2028,0.8599000950179372
2029,0.8746074454925084
2030,0.8886049366838495
2031,0.9028731608685698
2032,0.9178098438038644
2033,0.9340987796384681
2034,0.9524542874136523
2035,0.9718136320901958
2036,0.9912925928773584
2037,1.010068174949642
2038,1.0276936277103126
2039,1.0440263088316755
2040,1.0585766464168964
2041,1.071777656074202
2042,1.0843861928006056
2043,1.0971210697962173
2044,1.1104404194928523
2045,1.1251978228595856
2046,1.1414106147381755
2047,1.1585391920905235
2048,1.175729285485728
2049,1.1914993943017784
2050,1.2050412830225712
2051,1.2168631976249356
2052,1.2277571713301936
2053,1.238116259474356
2054,1.248681936607286
2055,1.2604031318399331
2056,1.2737193963046234
2057,1.2877171391357944
2058,1.3016562844665687
2059,1.315612543596721
2060,1.3287851819935577
2061,1.3406134855491592
2062,1.3514519032128594
2063,1.3618752022653322
2064,1.3723447934765212
2065,1.3832061320819211
2066,1.395307263083519
2067,1.408954939059029
2068,1.423411741402479
2069,1.4375732324293538
2070,1.450599436149959
2071,1.4622258882043793
2072,1.472900559836302
2073,1.4832131255107563
2074,1.4931833857029833
2075,1.5029681173461895
2076,1.512786096810973
2077,1.5229582113600426
2078,1.5340793089906264
2079,1.5463332291996312
2080,1.5593574084539201
2081,1.5724795446020459
2082,1.585243682252792
2083,1.597194322161917
2084,1.6083149623482382
2085,1.6185017763646126
2086,1.6277773024734359
2087,1.6369091196219292
2088,1.646302031859954
2089,1.6564258905252844
2090,1.6678973309828373
2091,1.6804388980227307
2092,1.6937114099283217
2093,1.7065734473176037
2094,1.717650322051768
2095,1.727068354296723
2096,1.735156058928535
2097,1.7424742830338744
2098,1.7495541674076553
2099,1.7569309278739549
2100,1.7653761716389365
2101,1.774654435304871
2102,1.7838790132771718
2103,1.7927278589117168
2104,1.8008202496859804
2105,1.8074001805098676
2106,1.812724695379586
2107,1.8174953927445523
2108,1.822283055907114
2109,1.8277684301724955
2110,1.8347552358159367
2111,1.8445623582595692
2112,1.8557232353873763
2113,1.8662410069459956
2114,1.8750014758505975
2115,1.8819528651754076
2116,1.8875320206235073
2117,1.8918563029870457
2118,1.895767524231826
2119,1.8998507828936584
2120,1.9052765231363644
2121,1.9131237730348294
2122,1.9235043371460503
2123,1.9337088968015228
2124,1.9426593048586314
2125,1.9501802893891382
2126,1.955388070168367
2127,1.9593889732122054
2128,1.962987871062558
2129,1.9668887532619157
2130,1.9723239661903762
2131,1.981160517208499
2132,1.9921253933620646
2133,2.003050912707211
2134,2.0128067735260124
2135,2.020095759492434
2136,2.0247890661058827
2137,2.028119351004378
2138,2.0312422167304467
2139,2.034414413978337
2140,2.0381730135990868
2141,2.0435117311955224
2142,2.0508505162346298
2143,2.058956264397003
2144,2.066964688088712
2145,2.07457584824345
2146,2.0808202069703245
2147,2.086049790114034
2148,2.090669947059478
2149,2.094610230429671
2150,2.0983961943586493
2151,2.1023665315603495
2152,2.1074393316360274
2153,2.114921935234962
2154,2.124703010056683
2155,2.134749219239076
2156,2.1436639813555374
2157,2.150973878468066
2158,2.156161403747972
2159,2.159508676443962
2160,2.161949777858359
2161,2.1645728181473087
2162,2.1686049528335474
2163,2.1753143662377035
2164,2.1849193548823385
2165,2.1947420764627052
2166,2.203532052883336
2167,2.210404638157108
2168,2.214503441331379
2169,2.217073015457273
2170,2.219032760682471
2171,2.2211413296827027
2172,2.2242575822671817
2173,2.2296781586417653
2174,2.2372655984418417
2175,2.245969610702126
2176,2.2547909575139036
2177,2.2622823173844404
2178,2.2676498342762983
2179,2.271405790370589
2180,2.274169963581869
