year,temp_C_global
2000,0.0993239800260266
2001,0.15026061460633933
2002,0.17865417825292107
2003,0.18577245984391355
2004,0.19217369237709836
2005,0.19971473504248183
2006,0.20115669136261538
2007,0.20464014368390793
2008,0.21854784303558716
2009,0.23709381907660798
2010,0.252348550329656
2011,0.27125687647768393
2012,0.2900949466064301
2013,0.3121521762007954
2014,0.33394924630893785
2015,0.35242735133721304
2016,0.3731933572070144
2017,0.39459243638316244
2018,0.41720490826496015
2019,0.4404203065871196
2020,0.46447069097228544
2021,0.49021131799486184
2022,0.5185575125345415
2023,0.5478378898676609
2024,0.5757947493453738
2025,0.5998086633568306
2026,0.6187824769186999
2027,0.6337649331646368
2028,0.6467146916723175
2029,0.6585178070620755
2030,0.670058753281027
2031,0.6825771909511503
2032,0.6966563125957402
2033,0.7137191871715057
2034,0.7351287361817688
2035,0.7582919781533132
2036,0.78137454065558265
2037,0.8027036815455789
2038,0.8216314191793775
2039,0.8380508530767029
2040,0.8511347936028398
2041,0.8621389987544533
2042,0.8728610420130457
2043,0.8847128227995119
2044,0.8984434418575816
2045,0.9156447192924576
2046,0.9359621107466115
2047,0.9579739158088588
2048,0.9796609932002297
2049,0.9978613435342761
2050,1.0111237625194582
2051,1.0210806008260853
2052,1.029671677383691
2053,1.0376305534955672
2054,1.0464239248259983
2055,1.057873011381914
2056,1.0725910680505284
2057,1.0882877940310882
2058,1.1033882373922603
2059,1.1181809330433312
2060,1.131001831643899
2061,1.1410531421347443
2062,1.1494549045882994
2063,1.1574795982311792
2064,1.1660205755849096
2065,1.1756839948243134
2066,1.188150092745388
2067,1.2037898154087001
2068,1.2207780173185996
2069,1.2366981394274945
2070,1.249931110221214
2071,1.2601508480233767
2072,1.2685581273748991
2073,1.2765224244794156
2074,1.2840645635891392
2075,1.291524346475112
2076,1.299329735646567
2077,1.3081236839286707
2078,1.3190857342030622
2079,1.332422331430866
2080,1.3471843221281437
2081,1.3617409880515066
2082,1.3751412880963407
2083,1.3866065615054959
2084,1.3963509554671227
2085,1.40428243506465
2086,1.4106128665598168
2087,1.4170864262092113
2088,1.4244989757541733
2089,1.4337578556259443
2090,1.4460125827925285
2091,1.4603453075620219
2092,1.47589522784169
2093,1.4901607090064584
2094,1.5004220730380258
2095,1.507357272708444
2096,1.5119216115369785
2097,1.5154682416112002
2098,1.5191104355288823
2099,1.5239123646857209
2100,1.531353206880258
2101,1.5367877412249937
2102,1.5394656210791826
2103,1.542790371684383
2104,1.546044629178616
2105,1.5481926195508122
2106,1.549503108056859
2107,1.550725791988166
2108,1.5524306982581737
2109,1.5552818707427698
2110,1.5600611784157636
2111,1.56811060575287
2112,1.577419440851255
2113,1.5856828859945304
2114,1.5917457028818047
2115,1.595813490727418
2116,1.5985231137056797
2117,1.6001029536683884
2118,1.601536489087735
2119,1.6034288198712052
2120,1.6070334343337498
2121,1.613397918595103
2122,1.6224015149377262
2123,1.6306768197242345
2124,1.6371688182608057
2125,1.6418070751321499
2126,1.6437622888932855
2127,1.6445207659428407
2128,1.6450622048666848
2129,1.6461833030414823
2130,1.6492232171677719
2131,1.6561681636416314
2132,1.6651668413048673
2133,1.6736546896119036
2134,1.6804212381560424
2135,1.6841860087462552
2136,1.685068939286141
2137,1.6847217320361696
2138,1.6844877461489114
2139,1.6845813398159173
2140,1.6855360355315927
2141,1.6883927571625508
2142,1.6934811235137817
2143,1.6992318338164107
2144,1.7046668227372042
2145,1.7095094459588105
2146,1.7127217325607846
2147,1.7148921388287417
2148,1.7165365716833683
2149,1.7176052331133462
2150,1.7187175927267146
2151,1.7202262682668636
2152,1.7231410069085387
2153,1.7288308724929284
2154,1.7369176517984064
2155,1.7448847369978964
2156,1.751225064615562
2157,1.7555748573951213
2158,1.7575249766830945
2159,1.7575931480424662
2160,1.7569654782245099
2161,1.7568866550982367
2162,1.7586667601194517
2163,1.7635790463098013
2164,1.7716005896368898
2165,1.7793933710794145
