year,temp_C_global
2000,0.161538812960341
2001,0.20060275750030998
2002,0.2362036711126394
2003,0.2648157585109058
2004,0.2861919222062841
2005,0.3037504602953307
2006,0.31835791212177456
2007,0.3349289195685714
2008,0.3550092580261601
2009,0.3770650790019159
2010,0.4047912648047247
2011,0.4352684975859076
2012,0.46638168822099546
2013,0.49972429236527716
2014,0.532422240773254
2015,0.5664036539492252
2016,0.6001615056299181
2017,0.6321772776854448
2018,0.66325616659763
2019,0.6932584948547136
2020,0.7227693175205718
2021,0.7521644675020456
2022,0.7820685257313598
2023,0.8116232201146372
2024,0.8393795165191018
2025,0.8634979862752943
2026,0.8831928868428962
2027,0.899297557299493
2028,0.9133575085779142
2029,0.926147890942528
2030,0.9385455770518873
2031,0.9519454455294749
2032,0.9670427975023541
2033,0.984908469323452
2034,1.0066177200964501
2035,1.0302478585055852
2036,1.0543471228800445
2037,1.0775842676532525
2038,1.0993509421390495
2039,1.119496677099287
2040,1.1373085640280414
2041,1.1535138222480306
2042,1.1693443178941847
2043,1.1859487013421959
2044,1.2039716063023413
2045,1.2247061611533603
2046,1.2479892137298305
2047,1.27279905844226
2048,1.2976416927195369
2049,1.3200783872869875
2050,1.3388997274784762
2051,1.3551426838269034
2052,1.3701930149983297
2053,1.3846632145735494
2054,1.3997286362310768
2055,1.4168637179169452
2056,1.4366443269390805
2057,1.457414592000689
2058,1.4779768068079195
2059,1.4985384116312526
2060,1.5178186939789833
2061,1.5349926237344569
2062,1.5507532026544317
2063,1.5661031251653479
2064,1.581781630259211
2065,1.5983122461478096
2066,1.6170421547610125
2067,1.6383457782128263
2068,1.6608777030844046
2069,1.682772568461921
2070,1.7027131068268724
2071,1.720346506282385
2072,1.736512703490014
2073,1.7522537439745207
2074,1.7676085119621883
2075,1.7828484684757813
2076,1.7983234263021042
2077,1.8145478401111683
2078,1.8324649269484552
2079,1.8522934194935616
2080,1.8733519496842876
2081,1.8945783952928466
2082,1.9153228143472427
2083,1.9348735206013852
2084,1.9532875672091383
2085,1.9704325247570496
2086,1.9864047816714225
2087,2.0025018429598367
2088,2.019336956068367
2089,2.0376162431950693
2090,2.058257879228881
2091,2.0808823537739536
2092,2.105016595129317
2093,2.1286362285978258
2094,2.149487406518192
2095,2.1679038197160008
2096,2.1845005904987853
2097,2.2002422549178973
2098,2.215970345942359
2099,2.2325093932507625
2100,2.2510342513383286
2101,2.2767671382234207
2102,2.306465078242707
2103,2.3334871197978178
2104,2.3578549949307313
2105,2.379034871384423
2106,2.397734885825874
2107,2.4151125549735166
2108,2.432072011618449
2109,2.4495787000209956
2110,2.4686904400778182
2111,2.4910600339779245
2112,2.514683560673927
2113,2.5370705653710983
2114,2.5569286683382946
2115,2.5743972515228566
2116,2.590147333841088
2117,2.6044107858427186
2118,2.6182792440318017
2119,2.632458340134892
2120,2.648375317769304
2121,2.667271258489074
2122,2.689116515142012
2123,2.710295531716854
2124,2.729545173891005
2125,2.74672144989966
2126,2.7608235868127053
2127,2.773402970222528
2128,2.7855365061882513
2129,2.79812933669295
2130,2.8127068033445024
2131,2.8315373219675157
2132,2.852750118085303
2133,2.87353426372403
2134,2.892501287337745
2135,2.908137463161374
2136,2.920455425428558
2137,2.9311796920328907
2138,2.941799644681459
2139,2.952600490423449
2140,2.964215703258152
2141,2.977841113407592
2142,2.993894351410595
2143,3.010703660680048
2144,3.0271892299908005
2145,3.043020951432023
2146,3.057026182937038
2147,3.0697733226127637
2148,3.0818041282294146
2149,3.0930427301904695
2150,3.104161776449062
2151,3.115564917381782
2152,3.1283832895751775
2153,3.1441804252255676
2154,3.162642223546567
2155,3.181062790846809
2156,3.197726431927332
2157,3.212148203739604
2158,3.2237973737504646
2159,3.2331664569221372
2160,3.2415236886949463
2161,3.2502543621229707
2162,3.260855014386316
2163,3.274814596017154
2164,3.2922273978185723
2165,3.3095213514658433
2166,3.3252064214064
2167,3.338244485350536
2168,3.3477229061961626
2169,3.355379927309013
2170,3.362428412652587
2171,3.3698078181091367
2172,3.3785496232872605
2173,3.3902094802620946
2174,3.4044400794938863
2175,3.4198077385770915
2176,3.4350190595203447
2177,3.448287657396392
2178,3.4587447670761673
2179,3.467203447203233
2180,3.474528028001739
2181,3.48125419008948
2182,3.4879041668118322
2183,3.4948257811532137
2184,3.502610572281988
2185,3.512014276279234
2186,3.524289156099951
2187,3.5381426095875037
2188,3.5519607010584124
2189,3.5658083938650904
2190,3.5778053163011787
2191,3.586967720514367
2192,3.594506524559357
2193,3.6016585418044045
2194,3.609102839362677
2195,3.6174919053124563
2196,3.6283784991230474
2197,3.642375918612716
2198,3.6580309294402023
2199,3.6727630968684313
2200,3.6850316906682767
2201,3.69440175941359
2202,3.7018482370929835
