year,temp_C_global
2000,0.15164460300092453
2001,0.18593525032215774
2002,0.21272482753521504
2003,0.22894498094822857
2004,0.2389396074323622
2005,0.24642958303999907
2006,0.2512921032886758
2007,0.2582512253220306
2008,0.26997687082937505
2009,0.28395869568598786
2010,0.30209557244721463
2011,0.323615399361996
2012,0.3464305231415027
2013,0.37224403028405895
2014,0.3971574381612718
2015,0.41998918487203174
2016,0.44110878975683254
2017,0.46205697106407817
2018,0.48305116497388834
2019,0.5034464302277147
2020,0.5237364714740512
2021,0.5447485778824254
2022,0.5675576470238847
2023,0.5906515602891936
2024,0.6120069422266948
2025,0.6292795856888728
2026,0.6417005894812434
2027,0.6505487487794454
2028,0.6578887276070563
2029,0.6645856775592262
2030,0.6717777968422848
2031,0.6807737137434738
2032,0.6919379050790616
2033,0.706507602785487
2034,0.7256338829564694
2035,0.7465491883937357
2036,0.7674735074167932
2037,0.7867873856552722
2038,0.8039993608404189
2039,0.81906337206411
2040,0.8312552818538054
2041,0.8417584832293784
2042,0.8522477595380492
2043,0.8640670597392922
2044,0.8778671585888899
2045,0.895121252554922
2046,0.9153081362582937
2047,0.9369550527344318
2048,0.9580529407901784
2049,0.9755726284976928
2050,0.9882719249580959
2051,0.9978747306566377
2052,1.006274796198087
2053,1.0141692805907176
2054,1.0229537820759473
2055,1.0343160197823877
2056,1.0487029163353996
2057,1.0637212061737262
2058,1.0778636328603648
2059,1.0914831346563347
2060,1.1029653445887568
2061,1.111567015037418
2062,1.11843904660019
2063,1.1248958793167274
2064,1.1318017156737872
2065,1.1397134133012021
2066,1.1502349568184629
2067,1.1635969819742225
2068,1.1779053883163098
2069,1.1907926951950865
2070,1.2007868323557918
2071,1.2077396463197037
2072,1.212974622566393
2073,1.2178480622790104
2074,1.2223315909331336
2075,1.2267368168981472
2076,1.2314420852064694
2077,1.2370425402601009
2078,1.2446343728749696
2079,1.2543189919715134
2080,1.2650887455000817
2081,1.2754460399360261
2082,1.2845898516723464
2083,1.2917719940476906
2084,1.2972756977214983
2085,1.3010241454358296
2086,1.3032722525351987
2087,1.3057394374534308
2088,1.309127047614688
2089,1.314251595406942
2090,1.3221423271342871
2091,1.331967579227833
