year,temp_C_global
2000,0.1492760887108715
2001,0.19177228251868939
2002,0.22809734046642938
2003,0.25558368537627163
2004,0.27684706293290817
2005,0.2945991108465036
2006,0.30803478737288637
2007,0.32174514638094176
2008,0.3385944466485291
2009,0.3567560981470894
2010,0.37886254716652057
2011,0.4034198917759122
2012,0.42868009595289025
2013,0.4572702671796849
2014,0.4854240074012881
2015,0.5119672063872176
2016,0.5373045772874709
2017,0.5622603676999847
2018,0.5867124837157776
2019,0.610002319242458
2020,0.6325763778607383
2021,0.6550238199116305
2022,0.6783826870026157
2023,0.7018239004493219
2024,0.7239842335966902
2025,0.7431409409819834
2026,0.7585359736479367
2027,0.7709228759893105
2028,0.7817358082725911
2029,0.7917197357797783
2030,0.8019860908322403
2031,0.8139119359197242
2032,0.8279703045455316
2033,0.8451426205692394
2034,0.8664200741581263
2035,0.8900201967857637
2036,0.9145513647526426
2037,0.938724705970281
2038,0.9618944095522555
2039,0.9838493900452128
2040,1.0038510376434484
2041,1.0225079485436124
2042,1.0409168203646506
2043,1.06012511757371
2044,1.0807269968839124
2045,1.103910104610861
2046,1.1295189104543446
2047,1.1565490271536818
2048,1.1834927563951598
2049,1.207935888855752
2050,1.2286032868342578
2051,1.2463933048916938
2052,1.2625718225288363
2053,1.2776660630673673
2054,1.292754123327568
2055,1.309216134386001
2056,1.3276203212470712
2057,1.3464494565349203
2058,1.3645471131993743
2059,1.3820496281338164
2060,1.3977380597511568
2061,1.41087676675741
2062,1.4221391697233114
2063,1.4324544676616795
2064,1.4425370269875701
2065,1.4529079885590779
2066,1.4648551970743973
2067,1.478792589636409
2068,1.4935529555904874
2069,1.507465717334909
2070,1.5193327217325674
2071,1.5288365249514877
2072,1.5367540738918852
2073,1.5440485191922266
2074,1.550761126722774
2075,1.5571510075352095
2076,1.5635576347476219
2077,1.570481464195725
2078,1.5788374854502978
2079,1.5888792680487307
2080,1.6000174350367944
2081,1.6112379264960932
2082,1.621895076688947
2083,1.6313214573299626
2084,1.6395481854177811
2085,1.6464459450129847
2086,1.6520964624885144
2087,1.6577114620742792
2088,1.6638959130578352
2089,1.6713450357046877
2090,1.680953150546657
2091,1.6923986651241383
2092,1.7052611848021906
2093,1.7176930155905157
2094,1.7275955590387806
2095,1.735249119234748
2096,1.7412102279809751
2097,1.7463693056939453
2098,1.751519240172243
2099,1.7574416512313258
2100,1.7652521763383153
2101,1.775310375533413
2102,1.7860554006175033
2103,1.7961629631806124
2104,1.8052721789665722
2105,1.8126285806131586
2106,1.8185881172839045
2107,1.8239579097635175
2108,1.829391470127279
2109,1.8356348942074576
2110,1.8435369494223548
2111,1.8544688802846951
2112,1.8667423927699334
2113,1.8782150156384172
2114,1.8877415519738734
2115,1.8953744615156989
2116,1.9016414151306233
2117,1.9067089268376471
2118,1.9114811313963798
2119,1.9165505187560692
2120,1.9231264048329892
2121,1.932277518597854
2122,1.9440064055862378
2123,1.9552839815464464
2124,1.9650046794364733
2125,1.9730176054511461
2126,1.9784436689126137
2127,1.9825595073943778
2128,1.986268326612561
2129,1.9903402782563653
2130,1.9960784687758846
2131,2.005424550635422
2132,2.016858430815954
2133,2.0280240656831623
2134,2.03774229165902
2135,2.044708254742467
2136,2.0488975825266773
2137,2.0517354222897315
2138,2.0544780723291383
2139,2.0573785678932026
2140,2.060985015155229
2141,2.066322348040276
2142,2.073759684139962
2143,2.0819043410358358
2144,2.089845841669134
2145,2.09729723136094
2146,2.103258020209791
2147,2.108183872677649
2148,2.11252894045803
2149,2.116229155321251
2150,2.119854134020612
2151,2.123752284603518
2152,2.128887202216926
2153,2.136600724850367
2154,2.146665372516936
2155,2.156822506439184
2156,2.1656088225813015
2157,2.1725878224104864
2158,2.1772838963376575
2159,2.1800858800521694
2160,2.1820508552255107
2161,2.1843529051096917
2162,2.188274118815988
2163,2.195101870671151
2164,2.2049571603039593
2165,2.2148605575180262
2166,2.223529322946942
2167,2.2300647450831614
2168,2.233655347929306
2169,2.235733665213253
2170,2.237315579322749
2171,2.2392024399502692
2172,2.2422812765645057
2173,2.247888543831918
2174,2.2557704007212602
2175,2.2647370886906595
2176,2.273698681960249
2177,2.2811318465187935
2178,2.286269692347698
2179,2.289761825997622
2180,2.2923216989658073
2181,2.294396745723657
2182,2.2964313166435906
2183,2.2987252525447066
2184,2.30178578680927
2185,2.3062623938928652
2186,2.313227441808577
2187,2.3216216079566143
2188,2.330083978345796
2189,2.338656581861074
2190,2.3457441413788365
2191,2.3504822632130438
2192,2.3538589347320116
2193,2.356905036997026
2194,2.360198371318933
2195,2.3642986669407224
2196,2.3705292030165577
2197,2.379436252298781
2198,2.3898195161926195
2199,2.399503536319759
2200,2.4071566164167164
2201,2.412372302423378
2202,2.4159349644462895
2203,2.4189872569245265
2204,2.421461884681318
2205,2.4236636320228597
2206,2.425993512363519
2207,2.4289663768418417
2208,2.4335772495326893
2209,2.440103861994423
