year,temp_C_global
2000,0.14440933162807867
2001,0.18454577617327805
2002,0.21858500402037728
2003,0.2435487533781746
2004,0.2599707877763382
2005,0.2711359819919935
2006,0.27877306688443704
2007,0.2869572595978729
2008,0.298409659047867
2009,0.31245965416171495
2010,0.33053882007429747
2011,0.3516288350681638
2012,0.37468138908008497
2013,0.4010943799148533
2014,0.42749714093738933
2015,0.4532515545556399
2016,0.478368564597051
2017,0.5036954262557465
2018,0.5294389951631229
2019,0.5549790115664053
2020,0.5806717378265898
2021,0.6067941077659198
2022,0.6340106082296246
2023,0.6612760347604725
2024,0.6869138969337518
2025,0.7088381923663367
2026,0.7260888065163462
2027,0.739471710995276
2028,0.7506009368049151
2029,0.7603010329751401
2030,0.769589448953927
2031,0.7798249204971204
2032,0.7915836120872619
2033,0.8060521476621767
2034,0.8244178554426134
2035,0.8446595597460482
2036,0.8652130046161224
2037,0.8846464562505405
2038,0.902290145675869
2039,0.917980440882054
2040,0.9309387978915666
2041,0.9419887144033638
2042,0.9524959633198529
2043,0.9637063286619649
2044,0.9763414017550676
2045,0.9918146861094124
2046,1.0099899593964745
2047,1.0297758266343784
2048,1.0495400814937905
2049,1.066611894489706
2050,1.079625629005748
2051,1.089628330413646
2052,1.098076465874124
2053,1.1056236845155545
2054,1.1135386973516874
2055,1.1234260527705857
2056,1.1359399021662626
2057,1.1493330108685194
2058,1.1623034233924459
2059,1.1750475694415694
2060,1.1861783575784612
2061,1.1948404111255577
2062,1.2017975101576954
2063,1.208104995192727
2064,1.2145575622859859
2065,1.221725660651422
2066,1.2310669723036118
2067,1.2430200142537433
2068,1.256182185652758
2069,1.268571403445873
2070,1.278764169667769
2071,1.2863599899514877
2072,1.2922314716739844
2073,1.297480263539037
2074,1.302146360621958
2075,1.3065199344808378
2076,1.3109827728170809
2077,1.3160939036087722
2078,1.3228776020068278
2079,1.3315902008538822
2080,1.3415192560841513
2081,1.351474566132665
2082,1.3607134305170534
2083,1.3684823260835546
2084,1.3748345378632445
2085,1.3796301132314117
2086,1.3829686474261698
2087,1.386250359237137
2088,1.39016546295736
2089,1.3955053418031949
2090,1.4032923949077545
2091,1.4130021307037886
2092,1.4240463183675245
2093,1.4343499381535885
2094,1.441541985645631
2095,1.4459937457679748
2096,1.448385967645916
2097,1.4497665297143862
2098,1.451047285069454
2099,1.4531192845223295
2100,1.4572625814040008
2101,1.4637043249800887
2102,1.4706153923469147
2103,1.4766119577967631
2104,1.481369236956475
2105,1.4841524383244142
2106,1.4853633018412642
2107,1.485855427342688
2108,1.486308078211516
2109,1.4874888963448136
2110,1.4902714321072017
2111,1.4960668190765112
2112,1.503131464968371
2113,1.5092485906999642
2114,1.5132312410550235
2115,1.5151324318270516
2116,1.5154963963732515
2117,1.514506305077975
2118,1.5131208173732638
2119,1.5119798160602331
2120,1.512349666846576
2121,1.5153452743924871
2122,1.5209897148801275
2123,1.5262017443340257
2124,1.5298855514925773
2125,1.5319211454872537
2126,1.5314322835810936
2127,1.5297449253470694
2128,1.52777776108367
2129,1.5263040070049831
2130,1.5266484380895162
2131,1.530794926313385
2132,1.5371602434834142
2133,1.5432973292359022
2134,1.5479757608774534
2135,1.5498447071606904
2136,1.5488759991405436
2137,1.546541722665282
2138,1.5441494553996928
2139,1.5419741702966923
2140,1.5405894384772167
2141,1.5410571860151012
2142,1.5437729545034269
2143,1.5472910157928907
2144,1.5506359069551168
2145,1.5534859699111003
2146,1.554793539436614
2147,1.5550184369072377
2148,1.5546265150367906
2149,1.553552553884708
2150,1.5523827106334729
2151,1.5514752421067814
2152,1.5518243703502506
2153,1.5548180275699865
2154,1.5602284491481588
2155,1.5657359606898626
2156,1.5698419323603574
2157,1.572097483800522
2158,1.5719981940641918
2159,1.569925571061005
2160,1.5669531719056533
2161,1.564276838090138
2162,1.5632139104045348
2163,1.5651036374774219
2164,1.5700881703317864
2165,1.575114917918065
2166,1.5788791384559968
2167,1.5804746159334548
2168,1.579088761093667
2169,1.5762163966726421
2170,1.5729171785523375
2171,1.570023767715811
2172,1.5684386426992358
2173,1.5694998591028544
2174,1.5729031578913746
2175,1.5773927274617108
2176,1.5818265177829927
2177,1.5846359802442491
2178,1.5850551669952366
2179,1.583782432732708
2180,1.5815744563584213
2181,1.5789074867197879
2182,1.576243543269095
2183,1.573882419980748
2184,1.5723336060042705
2185,1.5722559116617931
2186,1.5747452924887122
2187,1.5787046422313329
2188,1.5827294389859492
2189,1.5868629250160662
2190,1.5894658465654856
2191,1.58965365372976
2192,1.5884564910430428
2193,1.5869585351536981
2194,1.5857764694665957
2195,1.58550167257464
2196,1.5875065224221585
2197,1.5923546558107249
2198,1.5988020609123914
2199,1.604601410156335
2200,1.6083808207808088
2201,1.6097246889004115
2202,1.6094478242622252
2203,1.6087386298345752
2204,1.6075384798056052
2205,1.606167176504026
2206,1.6050406383046265
2207,1.6046853996616537
2208,1.606113011390846
2209,1.609593954482251
2210,1.614508802290411
2211,1.61953322686886
2212,1.6238297503055288
2213,1.6267862384390421
2214,1.6284256250626827
2215,1.6286386389126795
2216,1.6275792278857268
2217,1.6265974439537685
2218,1.626408072796157
2219,1.627771681105785
2220,1.6315449761013159
2221,1.6372862136066983
2222,1.6446931144243562
2223,1.6516611675083224
2224,1.6558186703325093
2225,1.6575074242932162
2226,1.6572082359156217
2227,1.6560553699710983
2228,1.654871177130439
2229,1.65451345946232
2230,1.6564758943345759
2231,1.6604917841045361
2232,1.6650637177207883
2233,1.6697455595251485
2234,1.6736703414583027
2235,1.6760639808247857
2236,1.6766698923969734
2237,1.6759946677585085
2238,1.6751517754781549
2239,1.6747109002752552
2240,1.675492697315739
2241,1.6786601017765077
2242,1.6843565039565547
2243,1.6906614337031083
2244,1.6959623074050765
2245,1.6993004813779071
2246,1.7003131033977954
2247,1.7001131969502266
2248,1.6992746028576031
2249,1.6979724136739736
2250,1.6966706330889443
2251,1.695589344322615
2252,1.6953315596938012
2253,1.6967543751985905
2254,1.700128894765055
2255,1.7041504889826873
2256,1.7078574406401772
2257,1.7108998919899718
2258,1.71238685062998
2259,1.7123805124332823
2260,1.7109147593842156
2261,1.7083937805692833
2262,1.7061167483079418
2263,1.7047125924468378
2264,1.7050036685977774
2265,1.7078364405403106
2266,1.7126802717222527
2267,1.7186795570353117
2268,1.723268673328658
2269,1.724967743105793
2270,1.7243687186381231
2271,1.7221848327776226
2272,1.7192371629490746
2273,1.7163930852176221
2274,1.7150642225442823
2275,1.7160249960263994
2276,1.7187574772356153
2277,1.7216684588060682
2278,1.7237349473824672
2279,1.7245293335074885
2280,1.7233951067472268
2281,1.720842388393535
2282,1.7180683509657875
2283,1.7155744025806359
2284,1.7140939719397033
2285,1.7148827291986108
2286,1.7182807373612758
2287,1.7227558046053264
2288,1.7265865055702052
2289,1.7277482907429584
2290,1.7266177041640753
