year,temp_C_global
2000,0.19210838214432957
2001,0.23881134290519024
2002,0.279296680455867
2003,0.309856406852699
2004,0.33157984938926754
2005,0.34796453703638697
2006,0.35948377818580945
2007,0.37167285301553876
2008,0.387607408651499
2009,0.4057270877356368
2010,0.42960731659346274
2011,0.45559154372863875
2012,0.4823390374961737
2013,0.513480982215086
2014,0.5440396005538114
2015,0.5744538892200238
2016,0.6050127638632293
2017,0.6357758631985359
2018,0.6659708788332622
2019,0.6945881303800091
2020,0.7221413166830472
2021,0.748461616354588
2022,0.7742653545974086
2023,0.7989708065122759
2024,0.8213635126477125
2025,0.8398056252983502
2026,0.8536469069344789
2027,0.86378084495677665
2028,0.8717704052554717
2029,0.8784142120263788
2030,0.885119790159009
2031,0.8936280667466266
2032,0.9044281511194575
2033,0.9184007628442185
2034,0.9364581100970982
2035,0.9566310020546142
2036,0.9774254800355878
2037,0.9974791801124964
2038,1.0161402536293962
2039,1.0332106606850995
2040,1.047961413896958
2041,1.061069251893434
2042,1.0737046074457717
2043,1.086979575754544
2044,1.1015285222406268
2045,1.1186027578048545
2046,1.1380340759178251
2047,1.1588014038419168
2048,1.1793995504362358
2049,1.1974065515726329
2050,1.2116071664746282
2051,1.2229066817547762
2052,1.232583263642427
2053,1.2412491024896175
2054,1.2500599163974266
2055,1.2604595295429233
2056,1.2730182563353991
2057,1.2861427139441641
2058,1.2986851862525377
2059,1.310860744289715
2060,1.3214415735958491
2061,1.329627251442496
2062,1.3360959183336751
2063,1.3418429342591631
2064,1.3476054045352512
2065,1.3539077990395967
2066,1.3620697199365095
2067,1.3724636944463664
2068,1.3837905927821943
2069,1.3942466629097554
2070,1.4025619205102609
2071,1.4084029601043175
2072,1.4125913575070306
2073,1.4161427953389518
2074,1.4191007793322026
2075,1.4217351551795012
2076,1.424392335883251
2077,1.4275789778846213
2078,1.4322179313640637
2079,1.4385288580335232
2080,1.4458572512532717
2081,1.4531772157834824
2082,1.4598645743914611
2083,1.4652368987831306
2084,1.4693553206805077
