year,temp_C_global
2000,0.13372805291019074
2001,0.1701920943529165
2002,0.19896979755997202
2003,0.21838881682086353
2004,0.23283222148174154
2005,0.24447915489495586
2006,0.2525912394122316
2007,0.2620186471461431
2008,0.27598780449590066
2009,0.2923970528619598
2010,0.3113898823724647
2011,0.332083236055957
2012,0.3531055780083785
2013,0.37688069054525064
2014,0.4001112349137741
2015,0.42345104312351567
2016,0.4480939967789851
2017,0.47292318360767727
2018,0.4976130190294943
2019,0.5215554084613101
2020,0.5450717763223922
2021,0.5679546760350298
2022,0.5905548841243193
2023,0.6123740693925162
2024,0.6324523463804439
2025,0.6495269394103751
2026,0.6630939191234746
2027,0.6737928608269337
2028,0.6827489528111701
2029,0.6904970476744887
2030,0.6979033315262853
2031,0.7061157593743677
2032,0.7154748981971324
2033,0.7265943135346657
2034,0.7401074540714241
2035,0.7545082442857352
2036,0.768702519786518
2037,0.7817033042708585
2038,0.79308901137194
2039,0.8027622637735099
2040,0.8102382226703702
2041,0.8161432224217942
2042,0.8214435063854935
2043,0.8269696715082404
2044,0.833191041291576
2045,0.8410393666857932
2046,0.8503820829538629
2047,0.8604836729601615
2048,0.8702699704283245
2049,0.8780208739380597
2050,0.8829446709016997
2051,0.8858351932431081
2052,0.8877186863385194
2053,0.8890849842411181
2054,0.8908081552001508
2055,0.8939503779386946
2056,0.8989048317459827
2057,0.9044525045350513
2058,0.909733944179379
2059,0.914905053768555
2060,0.9190480026921188
2061,0.9216101559193981
2062,0.9231294345216341
2063,0.9243440890004229
2064,0.9257868799329607
2065,0.927827132411535
2066,0.9314201013867096
2067,0.9368047137231761
2068,0.9429989693118415
2069,0.9486735770179073
2070,0.952917630406223
2071,0.9555429346065993
2072,0.9572042613044494
2073,0.9586472511728219
2074,0.9598814183076532
2075,0.9610897517847585
2076,0.9625071961393676
2077,0.9644858785936721
2078,0.9676756179710635
2079,0.9721954622223958
2080,0.9775248687389178
2081,0.9828397789906536
2082,0.9876441097088968
2083,0.9914519421560337
2084,0.9943389473630742
2085,0.9962291986416456
2086,0.9972160291027565
2087,0.9982459637411012
2088,0.9997559390675965
2089,1.0022467203112486
2090,1.0063585815180396
2091,1.0116670101847667
2092,1.0177375009004017
2093,1.0231525733262496
2094,1.0263599571003266
2095,1.0276765294496173
2096,1.0275929615683719
2097,1.026832744155671
