year,temp_C_global
2000,0.17334873837709608
2001,0.23168079100094385
2002,0.2699972427528461
2003,0.28807877726708986
2004,0.30070373156001506
2005,0.31013523376474317
2006,0.312773451713247
2007,0.31657985963269253
2008,0.3300305055871581
2009,0.3492489762333031
2010,0.36810747192378834
2011,0.38903343365736354
2012,0.4106593499153979
2013,0.4380006778003619
2014,0.46523023853196344
2015,0.49068287234659647
2016,0.5202595784496583
2017,0.5529161822147001
2018,0.5869680851152289
2019,0.6208096441244705
2020,0.6546052291524017
2021,0.6875732253720185
2022,0.7200960109156548
2023,0.7515648125331343
2024,0.7807419983272762
2025,0.8059786994260115
2026,0.8267092547581237
2027,0.8439788665477806
2028,0.8595042589719396
2029,0.8741380551392283
2030,0.8893973917262922
2031,0.907013340932011
2032,0.9273555984608256
2033,0.9512752856790881
2034,0.9796435305840342
2035,1.0103066673884995
2036,1.0417153090889513
2037,1.072475135663073
2038,1.1019992922305657
2039,1.1301449579870884
2040,1.1562205716827485
2041,1.1812107702749213
2042,1.2065040191014562
2043,1.2331462620211737
2044,1.2616796567279196
2045,1.2933035592140882
2046,1.3277089336149177
2047,1.3637456048944259
2048,1.3997940424518762
2049,1.4333333713611056
2050,1.4631626675525342
2051,1.4902993771403272
2052,1.5160814019582625
2053,1.5411023376375783
2054,1.5665100865847563
2055,1.59373548794107
2056,1.6232742066153083
2057,1.6533628765473907
2058,1.6827831341705641
2059,1.7117659632119389
2060,1.7390231793306437
2061,1.7638591584125343
2062,1.787096863406318
2063,1.8097627156296827
2064,1.8325887332241404
2065,1.8560757921382054
2066,1.8815546211670497
2067,1.909342086259386
2068,1.9380412568934346
2069,1.9657814791107082
2070,1.9912988020228286
2071,2.0143566352711026
2072,2.035912761885839
2073,2.057054078894143
2074,2.077821599158676
2075,2.0984945977606704
2076,2.1194187468464487
2077,2.141103336685447
2078,2.164475650699847
2079,2.1897075715106236
2080,2.216067647084724
2081,2.2423064826449775
2082,2.267683902720661
2083,2.2915746326702657
2084,2.3141326234538906
2085,2.335283700607104
2086,2.355188896556896
2087,2.375205545984542
2088,2.3959577816103828
2089,2.418155739353837
2090,2.442702914710336
2091,2.468796920987703
2092,2.49570652173982
2093,2.5215363362835945
2094,2.5441973155445123
2095,2.564230794891944
2096,2.5823983575414564
2097,2.5997718641219425
2098,2.6172426725147497
2099,2.6356618667338183
2100,2.656204344624235
2101,2.6779767882567898
2102,2.69937578504896
2103,2.720128327808177
2104,2.7397595063555094
2105,2.7572933440416922
2106,2.773272836677554
2107,2.7887836573519156
2108,2.804653092623066
2109,2.821795534844264
2110,2.8412466550699573
2111,2.8647175730356977
2112,2.8897738439538863
2113,2.913574767659931
2114,2.93468689402083
2115,2.9533464561379
2116,2.9703356958324068
2117,2.9859319806451237
2118,3.001349130318448
2119,3.017338161087261
2120,3.0354513996941
2121,3.0569941571446395
2122,3.081827861997559
2123,3.1057970063506537
2124,3.1275643700197038
2125,3.1470242139166267
2126,3.163130696697937
2127,3.1777081041742066
2128,3.191983753443124
2129,3.20696362606789
2130,3.224321569648495
2131,3.246531564919279
2132,3.2713387351959913
2133,3.2955697903563266
2134,3.3177136689720754
2135,3.3361662234794105
2136,3.351052615731805
2137,3.364395509886741
2138,3.377855100694261
2139,3.3917012311379193
2140,3.406596598994604
2141,3.4238311666322843
2142,3.4438031348694054
2143,3.4645687907508806
2144,3.4849178694947947
2145,3.5045042514174947
2146,3.5220410993787796
2147,3.5382405856582597
2148,3.5537367250136382
2149,3.5684642090360272
2150,3.5831869527308227
2151,3.5983454886512263
2152,3.615192967260689
2153,3.635432219196926
2154,3.6586139528768777
2155,3.681637006802468
2156,3.702623563915365
2157,3.7211083053792553
2158,3.736575456007576
2159,3.7496554556581385
2160,3.7618109582768726
2161,3.774585095752623
2162,3.789603758168419
2163,3.8084465588678205
2164,3.831095847131434
2165,3.853436279240251
2166,3.873861827250334
2167,3.891264716238303
2168,3.9047346685368103
2169,3.9163181760844497
2170,3.927396031887569
2171,3.9389974272836197
2172,3.9522317107649423
2173,3.9687746735897855
2174,3.988120292060647
2175,4.0085979709975055
2176,4.0287458005302215
2177,4.046595419037702
2178,4.061257276194342
2179,4.0737371142053656
2180,4.085040407698911
2181,4.095773602803352
2182,4.106506017117014
2183,4.117604496682636
2184,4.12970526532171
2185,4.143618894502538
2186,4.160702535636786
2187,4.179409551945569
2188,4.197918513888924
2189,4.21633015360109
2190,4.232547300134986
2191,4.245552930677904
2192,4.256794139829204
2193,4.267690856870414
2194,4.2789888022105345
2195,4.29139184908579
2196,4.306603784280415
2197,4.325227459072342
2198,4.345551609521904
2199,4.364665875773832
2200,4.380921073386853
2201,4.393930122439631
2202,4.404887958726973
2203,4.41536463331727
2204,4.425247414999453
2205,4.4349357693456115
2206,4.44492999427243
2207,4.455881258616584
2208,4.469055682389256
2209,4.484723604583093
2210,4.50201421175334
2211,4.519193378318444
2212,4.535239839920222
2213,4.5494362707405145
2214,4.5619127469843805
2215,4.57257922191004
2216,4.581699981609423
2217,4.591050189649388
2218,4.60150582343893
2219,4.613990048628019
2220,4.629520185983781
2221,4.647411539816355
2222,4.667228911287304
2223,4.686200532774042
2224,4.701369858686536
2225,4.713366946480607
2226,4.722925466107277
2227,4.731580756843213
2228,4.740361872338223
2229,4.750331559329922
2230,4.763329662864045
2231,4.77886243977477
2232,4.794913793460678
2233,4.8109474203660305
2234,4.825878799076821
2235,4.838801583596312
2236,4.849472284744276
2237,4.858636038204523
