year,temp_C_global
2000,0.19593716578757858
2001,0.26390760323450835
2002,0.3162048092090781
2003,0.34875330470983035
2004,0.369294264227364
2005,0.3826746398543486
2006,0.3892793841575425
2007,0.3980711823191384
2008,0.41613797394845664
2009,0.4416339199639886
2010,0.4714113603096105
2011,0.5052341915917801
2012,0.5409864971965569
2013,0.5817877858680728
2014,0.6227864173288941
2015,0.66570544377248
2016,0.7126187273532175
2017,0.7602366962800701
2018,0.8091179307334885
2019,0.85841174322495
2020,0.9085538542795603
2021,0.9591194543479699
2022,1.0104438968840928
2023,1.0612186536688308
2024,1.1091102248433238
2025,1.1511047475903182
2026,1.185870076094468
2027,1.214743403144058
2028,1.2402669666319972
2029,1.263755240268559
2030,1.2866626935103351
2031,1.3112784782193616
2032,1.3387757417714852
2033,1.3709750942109902
2034,1.4097153650333705
2035,1.451916830643123
2036,1.4951967969555744
2037,1.5373616840202944
2038,1.5773601469354666
2039,1.6149105679590483
2040,1.6487863217276533
2041,1.6803113119169688
2042,1.7116219632081808
2043,1.7445893694158041
2044,1.7802957703304845
2045,1.8208920281811563
2046,1.866157782310367
2047,1.9144069494657279
2048,1.9631204899351995
2049,2.008174851737152
2050,2.0474363810483984
2051,2.0823886741348603
2052,2.115169989613541
2053,2.1467771470515835
2054,2.1791525920717687
2055,2.2147585113657557
2056,2.254604627489731
2057,2.2960155106194606
2058,2.336991916698684
2059,2.377831769191617
2060,2.416399787659909
2061,2.451365656702883
2062,2.4838844263230233
2063,2.515563803183353
2064,2.5476126928614153
2065,2.5808989176326196
2066,2.617657674138345
2067,2.6585692801509113
2068,2.701493567700756
2069,2.7433985394587883
2070,2.7821011016529598
2071,2.816985412823929
2072,2.849385848084964
2073,2.8809878113671377
2074,2.911848872325647
2075,2.9424090235958587
2076,2.973249630167508
2077,3.005223897623235
2078,3.039900704597481
2079,3.077674576004451
2080,3.1174564288340565
2081,3.157380490090333
2082,3.196274253154017
2083,3.2329863168328092
2084,3.2675951051814236
2085,3.299879798408827
2086,3.3299833122100604
2087,3.360046393972176
2088,3.391124178355597
2089,3.4244309323578785
2090,3.461541339090543
2091,3.501566139589142
2092,3.543540559720484
2093,3.5843033572668435
2094,3.620217233527001
2095,3.6518464384259395
2096,3.680226741941729
2097,3.706972312728301
2098,3.733518267053959
2099,3.761274626430825
2100,3.792242458565616
2101,3.8240634113692322
2102,3.8547330516815133
2103,3.885051632222599
2104,3.9144501001410235
2105,3.9418660321975962
2106,3.967696902835026
2107,3.9929320740984617
2108,4.018357949768416
2109,4.0448881231258005
2110,4.073583948095182
2111,4.106198985751209
2112,4.140523979581143
2113,4.173768263443996
2114,4.204443216423732
2115,4.232615469824277
2116,4.258967567164076
2117,4.283710071407728
2118,4.308012455175876
2119,4.332639782684433
2120,4.359159704597932
2121,4.388960674887535
2122,4.422050822603071
2123,4.454503503692612
2124,4.484891316698773
2125,4.513027727052727
2126,4.537773693310919
2127,4.560788319911845
2128,4.58324511904205
2129,4.606142753758649
2130,4.631172994784452
2131,4.660860823065713
2132,4.693232781144987
2133,4.7252226366820445
2134,4.755294895384774
2135,4.781751108192275
2136,4.804554323275976
2137,4.82554959778823
2138,4.846362672135687
2139,4.867314699123892
2140,4.889111308435636
2141,4.913081972595126
2142,4.939730446143036
2143,4.9672656159566895
2144,4.994499793881712
2145,5.021059114481995
2146,5.045642426839363
2147,5.068839631979383
2148,5.091239160478402
2149,5.112754075699289
2150,5.134120697790815
2151,5.155788989955647
2152,5.179007075087201
2153,5.205513029179503
2154,5.235007205166774
2155,5.26455261868443
2156,5.292246899106016
2157,5.317522481390021
2158,5.339757711425477
2159,5.359450611130875
2160,5.377965802182445
2161,5.396819375413684
2162,5.417669284255641
2163,5.4421843689392215
2164,5.470522883876248
2165,5.498817127569685
2166,5.5254047849054935
2167,5.549125640108473
2168,5.5689298198971695
2169,5.586680947547063
2170,5.603698088397882
2171,5.62101907771728
2172,5.639793238478144
2173,5.661756108895716
2174,5.686580514754922
2175,5.712725649346785
2176,5.738783427033312
2177,5.7628031097128005
2178,5.783849020484277
2179,5.802829690723318
2180,5.820719932621206
2181,5.838135247036147
2182,5.85565757583012
2183,5.873640465189899
2184,5.892697622434573
2185,5.913640716719803
2186,5.93784245693847
2187,5.963906361208748
2188,5.990034820284668
2189,6.016256907367355
2190,6.040482159598003
2191,6.061572500560131
2192,6.080824653089797
2193,6.099633628425975
2194,6.1188139836520294
2195,6.139142474361506
2196,6.162379585022473
2197,6.1892477016568215
2198,6.218155330042499
2199,6.2462329493258615
2200,6.271719890682848
2201,6.2940655467021696
2202,6.314276780870298
2203,6.33384062737227
2204,6.352675558192468
2205,6.3711807828247125
2206,6.3898806399981805
2207,6.4094385873357
2208,6.431128731794207
2209,6.4552926038684815
2210,6.4811524553508715
2211,6.5070414251397946
2212,6.531914844864827
2213,6.555026815772264
2214,6.576433653869271
2215,6.596017685891651
2216,6.613986803905487
2217,6.632052651801741
2218,6.651118081332098
2219,6.672143230963924
2220,6.696215132935094
2221,6.72278551348856
2222,6.751487617189193
2223,6.779686247752486
2224,6.804402364542539
2225,6.826074507908186
2226,6.845312492271753
2227,6.863532423453034
2228,6.881730120006832
2229,6.900942316707075
2230,6.923024393536609
2231,6.947621881008854
2232,6.972851752662791
2233,6.998193032660386
2234,7.022601099926769
2235,7.04513364812302
2236,7.065490909124422
2237,7.084315688835439
2238,7.10299309084369
2239,7.12221647833478
2240,7.1430047102316845
2241,7.166817351706269
2242,7.193840299919492
2243,7.2216658822916235
2244,7.248274141819811
2245,7.272463847457697
2246,7.293779208683919
2247,7.31361727742633
2248,7.33268199015541
2249,7.351170853757579
2250,7.369651613542045
2251,7.388508933853482
2252,7.4085895612505945
2253,7.430951591910458
2254,7.455929463237971
2255,7.481872290697647
2256,7.507561540620881
2257,7.532544794691442
2258,7.555673963126231
2259,7.577000441006091
2260,7.596543986287249
2261,7.614794511543619
2262,7.633376296035391
2263,7.653072007426327
2264,7.674913111954047
2265,7.699967735946593
2266,7.727569628893652
2267,7.756641502881529
2268,7.783942310088338
2269,7.807593098645701
2270,7.828328227375333
2271,7.847034227350247
2272,7.864741003610496
2273,7.882548427433023
2274,7.902249389970513
2275,7.924833591981364
2276,7.94965935380204
2277,7.974722106333018
2278,7.9987278884388795
2279,8.021129651479844
2280,8.041088769398769
2281,8.059237471946282
2282,8.077070268002984
2283,8.09519433229548
2284,8.114510026392615
2285,8.136585803731867
2286,8.16184231664815
2287,8.18835261744554
2288,8.213970145618005
2289,8.236165535325618
2290,8.255426908749536
2291,8.273278793455134
2292,8.289611366768986
2293,8.305359953134715
2294,8.322024753821973
2295,8.34154251377467
2296,8.364244118086505
2297,8.389348811605027
