year,temp_C_global
2000,0.14463425741242952
2001,0.19422197048974932
2002,0.23066879475485336
2003,0.2524250046159311
2004,0.2674056174263797
2005,0.2782842012676485
2006,0.2839164007383024
2007,0.2908064871899809
2008,0.3046296038389017
2009,0.32296606250668913
2010,0.34278973922233125
2011,0.36526908395563396
2012,0.38869104953151223
2013,0.41565991559734583
2014,0.44261589681899405
2015,0.4695287413636565
2016,0.49904014953726683
2017,0.5293597973592473
2018,0.5605133987643686
2019,0.5917784155686366
2020,0.6233924701085983
2021,0.6551593769030771
2022,0.6873987703890306
2023,0.71922086654755
2024,0.7491114492829728
2025,0.7751518482481689
2026,0.796507535996574
2027,0.814049771683579
2028,0.8294302023169807
2029,0.8435251174657453
2030,0.8573755753422668
2031,0.8724758185920759
2032,0.8895215615018938
2033,0.909650093753927
2034,0.9340028328453619
2035,0.9606130294530234
2036,0.9879619145572623
2037,1.014655294585336
2038,1.0400361323723857
2039,1.0639345995730265
2040,1.0855883946458302
2041,1.1058751851792867
2042,1.126179148896969
2043,1.1476855474456054
2044,1.171076778208942
2045,1.1976993276213896
2046,1.2273920253952872
2047,1.2590523545508034
2048,1.2910275599911025
2049,1.3206587030778025
2050,1.3465657594331017
2051,1.369711703397634
2052,1.3914663067563016
2053,1.4124389203709602
2054,1.43384331276707
2055,1.4572207097456547
2056,1.4831927582512923
2057,1.5100598541544588
2058,1.5365627787966623
2059,1.5628944006898404
2060,1.587712521308088
2061,1.610211038351323
2062,1.631147968646419
2063,1.6515436388409115
2064,1.6721645076312854
2065,1.6935597413621997
2066,1.7171372125333697
2067,1.7433173941829363
2068,1.7707424691824714
2069,1.79749671386418
2070,1.822206758435835
2071,1.8444933386282223
2072,1.865205913678997
2073,1.8854078123308682
2074,1.9051350154096824
2075,1.9246678662642922
2076,1.9443751231995172
2077,1.9647899039381223
2078,1.9868825920790378
2079,2.0108775017971188
2080,2.0360676646969535
2081,2.0612418229600156
2082,2.0856398932420834
2083,2.1085384690490425
2084,2.129991080348141
2085,2.149863545164238
2086,2.168255973640207
2087,2.1865332404849074
2088,2.205380651255982
2089,2.225582876297709
2090,2.24814220396311
2091,2.2724648443966684
2092,2.297919769022126
2093,2.3225269035657257
2094,2.344013165059443
2095,2.362758730326137
2096,2.3794380309296477
2097,2.3950883515149095
2098,2.4106280916449663
2099,2.4269559742707694
2100,2.445336810692393
2101,2.465980128528695
2102,2.487046751366135
2103,2.5071875802911596
2104,2.5260948795178697
2105,2.543014116104649
2106,2.5583947816968418
2107,2.5731513573786033
2108,2.5879934283616017
2109,2.6037184089425907
2110,2.6212392283339265
2111,2.6420430852298806
2112,2.664261818260734
2113,2.6855430537652127
2114,2.704635504446641
2115,2.7216068461492595
2116,2.737041806737821
2117,2.751147095909152
2118,2.7649673693943644
2119,2.7792065240858252
2120,2.795227345271407
2121,2.814222796938874
2122,2.836183179043824
2123,2.857732111587359
2124,2.8776072577690877
2125,2.895607005396868
2126,2.91074418570627
2127,2.924407668984626
2128,2.937585139769216
2129,2.9511202676356523
2130,2.9664374311283557
2131,2.9856569552266277
2132,3.007103293847986
2133,3.028205756738429
2134,3.047692237698521
2135,3.064153144108902
2136,3.077580604834788
2137,3.08954674118695
2138,3.101420742189677
2139,3.113464694517381
2140,3.1262650750580088
2141,3.1409331705442898
2142,3.157903047013802
2143,3.1756736949332476
2144,3.19323983193957
2145,3.210282590891753
2146,3.2257019730357417
2147,3.2399814473950594
2148,3.2535717607032337
2149,3.266350572426424
2150,3.2789013705016337
2151,3.291572728592009
2152,3.305385590254559
2153,3.321764928891486
2154,3.3404163300788534
2155,3.358833863060547
2156,3.3754030161198756
2157,3.389655093880414
2158,3.4010993901180395
2159,3.4101986111224027
2160,3.418140710968826
2161,3.4262337532049125
2162,3.435904294981931
2163,3.4485905520774454
2164,3.4644490762149207
2165,3.480232752008079
2166,3.494564269052221
2167,3.5064751831411254
2168,3.5150782867114767
2169,3.521940028919526
2170,3.5281687727635838
2171,3.534636621419967
2172,3.5423138158237517
2173,3.5526697645117826
2174,3.5654290741853867
2175,3.57929275375799
2176,3.5930749292530475
2177,3.605114890703361
2178,3.614579047589391
2179,3.622186062523661
2180,3.6287216659006205
2181,3.634677959140504
2182,3.64054210379706
2183,3.646642456699939
2184,3.6535344675362484
2185,3.6619287132278533
2186,3.6729982071971357
2187,3.68558327142586
2188,3.698213846188205
2189,3.710964046633647
2190,3.7221071129082386
2191,3.730719086792474
2192,3.737897085680352
2193,3.744766340075418
2194,3.75194634933826
2195,3.7600379966515236
2196,3.770480032754098
2197,3.7838590238577465
2198,3.7988517620136184
2199,3.8130736084477297
2200,3.8250732098679006
2201,3.8344156801977203
2202,3.8419701198440315
2203,3.848991012933741
2204,3.85540131966002
2205,3.8615324460270717
2206,3.867820033790095
2207,3.8748231387094485
2208,3.883623641978321
2209,3.8945143108364153
2210,3.906838688124812
2211,3.919189542763812
2212,3.930682365366464
2213,3.940676012924367
2214,3.949207218917281
2215,3.9561681828138155
2216,3.9617310730071242
2217,3.9673386799418413
2218,3.973751244677862
2219,3.9817766976083737
2220,3.992324423692489
2221,4.004919641290247
2222,4.019240607770381
2223,4.033047936909886
2224,4.043824058074347
