year,temp_C_global
2000,0.16304821559452443
2001,0.21435287400480196
2002,0.25647012378586476
2003,0.28732945194143966
2004,0.31168116923680567
2005,0.3318336657492399
2006,0.3471439399131432
2007,0.3626622253610713
2008,0.3825877442300146
2009,0.405474555779162
2010,0.4304631558797295
2011,0.4573445922038314
2012,0.4850036562264791
2013,0.51595688661761
2014,0.5469258423311126
2015,0.578024779065128
2016,0.6110219620721343
2017,0.6448711873545988
2018,0.6792076215146784
2019,0.7132652342821028
2020,0.747271355357496
2021,0.7808339670266339
2022,0.814195436293543
2023,0.8468761862229462
2024,0.8778977403860958
2025,0.9059345321271445
2026,0.9304158260800083
2027,0.9520325431303508
2028,0.972059751484149
2029,0.991226787012052
2030,1.010581498691657
2031,1.0315565154713422
2032,1.0547735005769754
2033,1.0811184489168562
2034,1.111500448689005
2035,1.1445084549382805
2036,1.178980836998762
2037,1.2138367268709787
2038,1.2484967556659754
2039,1.2827652862389716
2040,1.3159831776192026
2041,1.3487058206573095
2042,1.3818969781943733
2043,1.4164141779172326
2044,1.452749774012685
2045,1.4919020080873198
2046,1.5337664191711617
2047,1.5775041000152066
2048,1.621848531011778
2049,1.6647264976619711
2050,1.7049642582915334
2051,1.743055595150973
2052,1.7798803744144474
2053,1.8158736075738426
2054,1.8519397970626437
2055,1.8892633934810834
2056,1.9283704718632682
2057,1.9680409305886326
2058,2.00731421727571
2059,2.0463048297033644
2060,2.0839882393491522
2061,2.1196564419479764
2062,2.1537998628038366
2063,2.187202294493988
2064,2.220489020825325
2065,2.254126263866672
2066,2.28922734188423
2067,2.3261893883976876
2068,2.3640530051353075
2069,2.4013931418438714
2070,2.4371436410281895
2071,2.4709733240538925
2072,2.5034749461640047
2073,2.5354280710210064
2074,2.5668628915619323
2075,2.597990778352842
2076,2.6291019284686827
2077,2.66061929744248
2078,2.693318493901877
2079,2.727434333748511
2080,2.7624910696525
2081,2.7976196887198705
2082,2.832251113719724
2083,2.86582461366848
2084,2.8983514480456516
2085,2.929720354594771
2086,2.9599845194539385
2087,2.9901596036305356
2088,3.020778151219471
2089,3.0524521927677295
2090,3.0859766039552063
2091,3.1208648433473165
2092,3.1565857489567013
2093,3.1916858215898785
2094,3.2244209810304643
2095,3.2550061248204996
2096,3.283908036608029
2097,3.311883805901486
2098,3.339634205054475
2099,3.3678566213292918
2100,3.3975465359848984
2101,3.427267695012592
2102,3.456082834040547
2103,3.484715557620591
2104,3.512689919488847
2105,3.5391147779571988
2106,3.5642710422659842
2107,3.588948636879688
2108,3.613790188826105
2109,3.6395602888256837
2110,3.6671577739691052
2111,3.698061839633259
2112,3.7305530317491984
2113,3.7623306975465587
2114,3.7921180439340922
2115,3.8198716624969045
2116,3.8460980523959796
2117,3.87092756106483
2118,3.8952930260970247
2119,3.9198230119351614
2120,3.945816416043983
2121,3.9744607812908574
2122,4.005839612015297
2123,4.036827468447009
2124,4.066208591169495
2125,4.093797036600956
2126,4.118606898488849
2127,4.141931345807071
2128,4.164712737270893
2129,4.187770164317545
2130,4.212511536666458
2131,4.241052799333319
2132,4.271894363701056
2133,4.302534630586212
2134,4.331672532040673
2135,4.357836988694867
2136,4.380901865558286
2137,4.402308956401444
2138,4.423415159400839
2139,4.444544509795145
2140,4.466327723353413
2141,4.489904876651184
2142,4.515762455067365
2143,4.542497372141966
2144,4.569129068156329
2145,4.595324260977788
2146,4.619986102262586
2147,4.643534988164382
2148,4.66643873601814
2149,4.6886186721928285
2150,4.710672451467373
2151,4.7329780368386976
2152,4.756556613805961
2153,4.782837292863549
2154,4.811612577697816
2155,4.84049949111692
2156,4.8678797891962455
2157,4.8932254228196586
2158,4.9159971632890604
2159,4.936579925263002
2160,4.956085545581171
2161,4.975780723922496
2162,4.99706701360605
2163,5.021366898265787
2164,5.048887309080585
2165,5.076532867709865
2166,5.1028804466066635
2167,5.126925198953218
2168,5.1477068042797045
2169,5.166660782576747
2170,5.184837219390064
2171,5.203091837021233
2172,5.222395747451302
2173,5.244225564723929
2174,5.268410059788688
2175,5.293741757203002
2176,5.319080758766522
2177,5.342790434819003
2178,5.363998716453194
2179,5.3833292233599
2180,5.401513162395657
2181,5.419018356612137
2182,5.4363263320535715
2183,5.45377243999357
2184,5.471917770838977
2185,5.4914844424457465
2186,5.513654890042877
2187,5.537386216225452
2188,5.561249883496221
2189,5.585281123476499
2190,5.607784512525943
2191,5.627778501422132
2192,5.646242665998527
2193,5.664235668151556
2194,5.68236843125775
2195,5.7012459153723976
