year,temp_C_global
2000,0.11981563722557176
2001,0.1536686052723587
2002,0.1805502718066785
2003,0.19850995119215098
2004,0.21181614324066234
2005,0.22323745528722272
2006,0.23200085600900666
2007,0.2424460219289173
2008,0.2570229940919513
2009,0.27345284587728347
2010,0.29256207571142345
2011,0.31480658539451056
2012,0.33793575041002843
2013,0.3629076250668084
2014,0.38740125298764183
2015,0.41079636474412706
2016,0.4330845589260133
2017,0.45427873847410893
2018,0.4752778184341315
2019,0.4959126542132841
2020,0.5166209249813818
2021,0.5382998627618429
2022,0.5618216186331393
2023,0.5859371542143006
2024,0.6089019126584725
2025,0.6286592087303966
2026,0.6443416808366549
2027,0.6567890916879144
2028,0.6675713837667514
2029,0.6774209938767273
2030,0.6870649766844215
2031,0.697548370930211
2032,0.7094065861655956
2033,0.7238280328008977
2034,0.7419508809310473
2035,0.7617534801259518
2036,0.7817763049883955
2037,0.80067069305928
2038,0.8178678084656861
2039,0.8332417179608287
2040,0.8461065495815272
2041,0.8573253179675984
2042,0.8682283136940279
2043,0.8799675964169327
2044,0.8931656940650046
2045,0.9091143647763771
2046,0.9275611000528565
2047,0.9473913283748818
2048,0.9670126562583947
2049,0.9839033016402499
2050,0.9968813636052418
2051,1.0071909600278364
2052,1.0163551597374776
2053,1.0249753926294074
2054,1.0342346800029423
2055,1.0456059097557546
2056,1.0596061589450427
2057,1.074439112922204
2058,1.0888570984537926
2059,1.1030915283872984
2060,1.1158202024384358
2061,1.1263271744877585
2062,1.1354404095214359
2063,1.1441805843968185
2064,1.1532710698760098
2065,1.1632101759400366
2066,1.1753522689176914
2067,1.1900227601242999
2068,1.2057965548656886
2069,1.2207593588942356
2070,1.2336106399843005
2071,1.2440831719275944
2072,1.253130807883307
2073,1.2618491704421226
2074,1.2702652746608403
2075,1.2786552181131519
2076,1.2873671694432498
2077,1.2969200400490735
2078,1.3082646344784654
2079,1.321581075876847
2080,1.3361232071259
2081,1.350677373725093
2082,1.3645221089612678
2083,1.3769813202693968
2084,1.3881836480829939
2085,1.3980326494698632
2086,1.406676475937157
2087,1.4154937092583986
2088,1.425120649734138
2089,1.4362839670501193
2090,1.4499087750826158
2091,1.4654045068336325
2092,1.482161585693431
2093,1.4981222115366404
2094,1.5110481729119798
2095,1.5214123861176303
2096,1.5299349113459153
2097,1.537669073234042
2098,1.5454952307606533
2099,1.5542606861503636
2100,1.5651519333348778
2101,1.5801981675101746
2102,1.5968624361839254
2103,1.611785446196367
2104,1.6248954126391035
2105,1.6356466698901075
2106,1.644639925893489
2107,1.6528639512155603
2108,1.661068747589409
2109,1.670051274552155
2110,1.6806895370078998
2111,1.6943879279619007
2112,1.7092397977929503
2113,1.7229916922050543
2114,1.7344994166816712
2115,1.7439443396514565
2116,1.751947924198417
2117,1.7587347407891765
2118,1.7652816325857048
2119,1.772199861406184
2120,1.7807380773270343
2121,1.7919492050715513
2122,1.8057374756144406
2123,1.8188080348583282
2124,1.8300956811138145
2125,1.839514228141231
2126,1.8462277811268415
2127,1.8516826038160359
2128,1.8568486469000456
2129,1.8625224374441676
2130,1.8700373525565681
2131,1.8813678431790544
2132,1.8947279236552446
2133,1.9075884431587513
2134,1.9187368351265162
2135,1.9268837604386453
2136,1.9321180498372084
2137,1.936048899661788
2138,1.9400149202723826
2139,1.9442531960942915
2140,1.9493095786018484
2141,1.9562253359250923
2142,1.965319884505112
2143,1.9750518229866667
2144,1.9844689149797492
2145,1.9933007048469855
2146,2.0005250088097055
2147,2.0067033648620445
2148,2.012331324665663
2149,2.0173479490750044
2150,2.022356538895309
2151,2.027705065135895
2152,2.034387650797891
2153,2.043757446365661
2154,2.055457879038663
2155,2.067020044442706
2156,2.0769413903162697
2157,2.0848444310030603
2158,2.0903173265633015
2159,2.093863936894529
2160,2.0966534673921355
2161,2.0999230893973673
2162,2.1049766332239574
2163,2.113079412840758
2164,2.1242251975488546
2165,2.135143154130601
2166,2.144547311093909
2167,2.1515480520320702
2168,2.1554114341201274
2169,2.1577612615802835
2170,2.1596983696066614
2171,2.1620487059516496
2172,2.1657045933486225
2173,2.1720114339077243
2174,2.180579465014171
2175,2.190085819261788
2176,2.199367583371017
2177,2.206853928358675
2178,2.2118298781891887
2179,2.2150897189800656
2180,2.217432822288182
2181,2.219344492233936
2182,2.221282275047879
2183,2.2235423592434262
2184,2.226635143073784
2185,2.2312099975609163
2186,2.2383516884422887
2187,2.2468369958570253
2188,2.2552198984184058
2189,2.263580819373095
2190,2.2702491307251798
2191,2.274408953136615
2192,2.277205063746983
2193,2.2797639259143274
2194,2.282679739390324
2195,2.2865151877341967
2196,2.2926297538265583
2197,2.3015084922603695
2198,2.3117919207564572
2199,2.3211593971800566
2200,2.3282866116764325
2201,2.332852598783041
2202,2.3357976516618386
2203,2.338367558620229
2204,2.340473854155425
2205,2.3424363069253484
2206,2.3446561166294364
2207,2.3476538602691397
2208,2.3524393638392302
2209,2.359230975478191
2210,2.367337809809433
2211,2.375378269302743
2212,2.382533589667135
2213,2.3882264213687954
2214,2.392553834988588
2215,2.3954410383360143
2216,2.3970960216248027
2217,2.3989337597661065
2218,2.4016600128989003
2219,2.40601946012735
2220,2.412831349208253
2221,2.4215589343903687
2222,2.4318580698928622
2223,2.441520777655425
2224,2.4481828891752366
2225,2.452332109522632
2226,2.45454386335481
2227,2.456038494721157
2228,2.457642198727447
2229,2.460209920616278
2230,2.465216345598108
2231,2.4722793398224576
2232,2.4797975790770774
2233,2.487336453497477
2234,2.494022989250098
2235,2.499125013236034
2236,2.5024398914670867
2237,2.5045551570366387
2238,2.506624462580958
2239,2.5092009596453453
2240,2.5130844561628916
2241,2.5194104968173754
2242,2.528228576275315
2243,2.5374848638574052
2244,2.545546850113946
2245,2.551496677699414
2246,2.55505657836361
2247,2.5574561529082134
2248,2.559297774317268
2249,2.560760962009252
2250,2.5623110984102526
2251,2.5642732126423313
2252,2.5673279780091285
2253,2.5722688190172107
2254,2.579274804193428
2255,2.5869130093691437
2256,2.5941913148989633
2257,2.600768823028318
2258,2.60575771139177
2259,2.609281806502641
2260,2.6114063143913597
2261,2.612582452863773
2262,2.6141510376613546
2263,2.6167116946448
2264,2.6210608943324623
2265,2.6279946512941983
2266,2.63687708745681
2267,2.646789146742278
2268,2.6550746905491414
2269,2.660328347332614
2270,2.6632772967177063
2271,2.664731483436965
2272,2.665559197795334
2273,2.6666529775533467
2274,2.6694324254173134
2275,2.674613631928385
2276,2.681572923933212
2277,2.688620999315903
2278,2.69473261355545
2279,2.6995160084792156
2280,2.7023483276654208
2281,2.7038262477723567
2282,2.7052082418392063
2283,2.7069876088122955
2284,2.709891538452549
2285,2.71516197934569
2286,2.7230585245433723
2287,2.731920273000487
