year,temp_C_global
2000,0.12996814055054917
2001,0.17903624547575947
2002,0.20375474133908977
2003,0.2082792636990778
2004,0.21419615965013794
2005,0.2209686300083079
2006,0.22152605646098333
2007,0.2246264745179719
2008,0.23976567504584156
2009,0.2608076830553431
2010,0.2768830210386555
2011,0.29351132899813914
2012,0.3089294521668289
2013,0.32909303184113314
2014,0.34900092514657377
2015,0.3688038757009394
2016,0.39636033484559574
2017,0.42700166203101886
2018,0.4587099120204091
2019,0.49018595246865015
2020,0.5214544258285024
2021,0.5510263200018034
2022,0.5786678672077411
2023,0.6045953729433072
2024,0.6285623215315189
2025,0.6500113402285957
2026,0.6688630526193383
2027,0.6857418100781781
2028,0.7015197543289372
2029,0.7165778542112967
2030,0.731894054968505
2031,0.7486463052484841
2032,0.76694030928014
2033,0.7869131759386251
2034,0.8087867629589481
2035,0.8313559542443295
2036,0.8538401126807044
2037,0.8755523484194953
2038,0.8962508539923763
2039,0.9158881084109621
2040,0.9341758693952781
2041,0.9518202018047698
2042,0.9696283949519212
2043,0.988018027853914
2044,1.0071772672259032
2045,1.0276438017774021
2046,1.0492181432953864
2047,1.0713692976160263
2048,1.0934011579627563
2049,1.114234924058478
2050,1.133466164460879
2051,1.1516342808856121
2052,1.1694375736803666
2053,1.1873343309398625
2054,1.2060017215055439
2055,1.2261703156443744
2056,1.2480566898012704
2057,1.2707524289289762
2058,1.293651730442177
2059,1.3168536988522082
2060,1.3397112657450418
2061,1.3618869604469386
2062,1.3837453719601371
2063,1.4056861920957586
2064,1.427936583803679
2065,1.4506397339643824
2066,1.4743620712815169
2067,1.4991914330701728
2068,1.5244570739996859
2069,1.549310711587077
2070,1.5732220193562583
2071,1.5961701964723045
2072,1.6186459507500852
2073,1.641077807675983
2074,1.6633647426026354
2075,1.685564736474153
2076,1.707782075736128
2077,1.7302551199399807
2078,1.7534813815559094
2079,1.7775825957584104
2080,1.8022234079180213
2081,1.8267678867459174
2082,1.850850152610593
2083,1.8741768063316235
2084,1.8968264901008527
2085,1.918749951099528
2086,1.9400296151796925
2087,1.961317545690692
2088,1.9828860894659952
2089,2.005052085138542
2090,2.0282117784621287
2091,2.0516739187458497
2092,2.0749337271395523
2093,2.097191634072432
2094,2.11758107068932
2095,2.1365050341812193
2096,2.154408594768327
2097,2.1718648744351694
2098,2.189335407420955
2099,2.207250511728194
2100,2.226163955356122
2101,2.247031975893235
2102,2.268274121048756
2103,2.2881635066958204
2104,2.3064832550613628
2105,2.32249063088588
2106,2.336906094864933
2107,2.3508855309254684
2108,2.3652892994107875
2109,2.3810112799812435
2110,2.3990202282446966
2111,2.42089856821277
2112,2.4441002642709475
2113,2.465905490806772
2114,2.485018572959398
2115,2.5018443273662485
2116,2.5171975547781433
2117,2.5313898640256904
2118,2.545595774774342
2119,2.5604939475638324
2120,2.5775235884435457
2121,2.597817905483382
2122,2.6210967222100168
2123,2.6432245841396145
2124,2.6631092087747708
2125,2.680759342795508
2126,2.695304382848754
2127,2.7086116997131775
2128,2.721797884000899
2129,2.735724705512224
2130,2.7518864601647217
2131,2.77251998516585
2132,2.7951703082202597
2133,2.816777143973668
2134,2.835987309749899
2135,2.85142505073105
2136,2.8633973922035705
2137,2.874020503109351
2138,2.8849278173914743
2139,2.896360332073126
2140,2.908931357042435
2141,2.9238432245880013
2142,2.941382232769873
2143,2.9595418134204823
2144,2.977138416890987
2145,2.9938638856090765
2146,3.00851138056954
2147,3.021881175389068
2148,3.0345915133430457
2149,3.046583587289683
2150,3.0585910676922663
2151,3.0710021925734847
