year,temp_C_global
2000,0.14191760241926532
2001,0.21294224311703414
2002,0.2661073022268443
2003,0.2990289595777085
2004,0.32667209608770076
2005,0.35165062305403216
2006,0.36880764341098105
2007,0.38563393154242664
2008,0.41033617472721495
2009,0.43946091205316784
2010,0.46752645467778664
2011,0.49869225468684397
2012,0.5306126943708183
2013,0.5662877896178993
2014,0.6024779232359496
2015,0.6367347546493762
2016,0.6736007232914301
2017,0.7115856028445846
2018,0.750945922250351
2019,0.7909138318392837
2020,0.8317704399588517
2021,0.8738668841005459
2022,0.9179944097640089
2023,0.962998210238126
2024,1.0069351479421862
2025,1.0473179651998934
2026,1.0827771676575078
2027,1.1139461518748117
2028,1.1424716978801286
2029,1.1692955777617708
2030,1.195547455289115
2031,1.2228791217164097
2032,1.2521909898765753
2033,1.2850670815536682
2034,1.323146511008073
2035,1.3645112158139743
2036,1.4074603244305413
2037,1.4503714885415502
2038,1.4922717371107865
2039,1.532803344104894
2040,1.5708695802525525
2041,1.6073035002049758
2042,1.6436114352033584
2043,1.681175387006735
2044,1.7208760761937125
2045,1.7643957616516224
2046,1.8117807626049436
2047,1.8618924208124283
2048,1.9128918473808068
2049,1.9615959891093502
2050,2.0060948849503815
2051,2.0471900198169672
2052,2.0863201223526584
2053,2.1241082918913445
2054,2.161936820372877
2055,2.20168152174773
2056,2.2442654429388673
2057,2.287926669623201
2058,2.331187040683507
2059,2.374191096445979
2060,2.4153341736617264
2061,2.453546225446737
2062,2.489560215428277
2063,2.5244504745138077
2064,2.559108473278818
2065,2.5942254173020203
2066,2.6315268922043913
2067,2.6717146485597345
2068,2.713390448368174
2069,2.7543622725626697
2070,2.7928967937601543
2071,2.828352555735977
2072,2.861522745372935
2073,2.8935748225868387
2074,2.92457470005459
2075,2.9548580454213926
2076,2.9849004247364546
2077,3.0153861610856625
2078,3.047570765731221
2079,3.081912934932306
2080,3.1177663176525954
2081,3.153691364664458
2082,3.1886723654990465
2083,3.221822720080569
2084,3.2530908409184986
2085,3.2822658653615395
2086,3.3093686753380362
2087,3.3359364668516625
2088,3.3628280477691943
2089,3.391042772123818
2090,3.421900436271403
2091,3.4547288118215747
2092,3.4887324457851596
2093,3.521730523647774
2094,3.5509606325299243
2095,3.5766069218955323
2096,3.599290843418043
2097,3.620119102048254
2098,3.640185024846396
2099,3.6606063417859485
2100,3.6830086002500346
2101,3.7083127564543403
2102,3.7343483256161534
2103,3.7589256590382902
2104,3.781731180858422
2105,3.8019714082602976
2106,3.8200057081927827
2107,3.8367340451747616
2108,3.8529182628358756
2109,3.8694618375428975
2110,3.887417842826835
2111,3.90846018003061
2112,3.9310044751150564
2113,3.9527216886359584
2114,3.9722745099678285
2115,3.9895284231598103
2116,4.00496380919756
2117,4.018679286640426
2118,4.031640029553955
2119,4.044532965357652
2120,4.058759129200924
2121,4.075656945708958
2122,4.095439792366346
2123,4.114967351980839
2124,4.132883778559021
2125,4.148923443234714
2126,4.161957636106714
2127,4.173222760221458
2128,4.183677721095359
2129,4.194192709050318
2130,4.206284148291584
2131,4.2222518022399
