year,temp_C_global
2000,0.14381695283350904
2001,0.17888874764466622
2002,0.20987234581235104
2003,0.2329932200948066
2004,0.24814621154285987
2005,0.25935199440321555
2006,0.2681007202138618
2007,0.2783136289609741
2008,0.29145118943731985
2009,0.306473963588923
2010,0.32669309208014397
2011,0.3505521235073722
2012,0.3761316255378747
2013,0.4041821924887091
2014,0.4320304743554443
2015,0.4593310933891507
2016,0.48447909286351154
2017,0.5082974633617782
2018,0.5318290533760727
2019,0.5548513188402685
2020,0.5779001961858384
2021,0.6019710991201638
2022,0.6280818547071533
2023,0.6547578986221986
2024,0.6798561073428727
2025,0.7008114258113359
2026,0.7164366399384642
2027,0.7275970428675819
2028,0.7360667769063934
2029,0.7426615928808425
2030,0.7482220009559725
2031,0.7539719477947723
2032,0.7604924172178221
2033,0.7691505522099037
2034,0.7812858378439224
2035,0.7944864748632042
2036,0.8069658026342034
2037,0.8170914339619187
2038,0.8241624473935459
2039,0.8280383714132619
2040,0.8278877962926893
2041,0.8246919121602819
2042,0.8200591584392071
2043,0.8154905469494113
2044,0.8118620096949175
2045,0.8108441438529422
2046,0.8122736021830915
2047,0.8149223325650455
2048,0.816967766336535
2049,0.8154404062563648
2050,0.8089465379296422
2051,0.7989636003399964
2052,0.7873463299137226
2053,0.7748940008975665
2054,0.763099188293712
2055,0.7538075126410747
2056,0.7477268332890162
2057,0.7427787450096534
2058,0.7374798371150514
2059,0.7321015189282106
2060,0.7250604866586047
2061,0.7154473513653447
2062,0.7042259486692769
2063,0.6926528489036264
2064,0.681646651373964
2065,0.671852104257039
2066,0.6649352993348631
2067,0.6613341732322479
2068,0.6593531325857743
2069,0.6566712264318905
2070,0.651674217944712
2071,0.6439533592824699
2072,0.6345827848775302
2073,0.624876345780743
2074,0.6148903436475212
2075,0.6049718927827962
2076,0.5955578755951191
2077,0.5872833231205637
2078,0.5813015112840981
2079,0.5778517725335909
2080,0.5760578331077207
2081,0.5745239272916299
2082,0.5724045706200481
2083,0.5688376600830666
2084,0.56391487414809
2085,0.557480624468362
2086,0.549670563523618
2087,0.5421119105585243
2088,0.5355702679728692
2089,0.5309243354820364
2090,0.5293026138789493
2091,0.5301390887565282
2092,0.5327850564945066
2093,0.5347306858788005
2094,0.5332073330648334
2095,0.5286808688963914
2096,0.521948351591034
2097,0.5142321070176131
2098,0.506583614870152
2099,0.5000255955157681
2100,0.4960014973558843
2101,0.49598414883464537
2102,0.497448227286173
2103,0.49748156161742696
2104,0.49591392683236013
2105,0.4921372706213579
2106,0.4866715762429249
2107,0.4804459437152805
2108,0.47418060361951675
2109,0.46865823852074817
2110,0.4647501305020335
2111,0.46384926353647116
2112,0.464150830093255
2113,0.463463060401878
2114,0.46065478578061303
2115,0.4558634881544813
2116,0.44967939429193116
2117,0.4423119025331824
2118,0.43471468572182703
2119,0.4274979680165366
2120,0.42189713854118505
2121,0.41897287155585017
2122,0.41867226312479977
2123,0.417820067528076
2124,0.4153390283246622
2125,0.4111187731046678
2126,0.40431174638543654
2127,0.3962954442112351
2128,0.38801545264566417
2129,0.3802606666828202
2130,0.3743521325387561
2131,0.3722470642926555
2132,0.372273193292182
2133,0.37197766415630296
2134,0.3701629908059455
2135,0.36553680150256296
2136,0.3581428242463903
2137,0.34951009877318484
2138,0.34093514794092095
2139,0.33265574918144114
2140,0.3252135143725762
2141,0.3196378617098582
2142,0.31628567400224805
2143,0.3136911259349616
2144,0.31091042506527267
2145,0.30765872923822657
2146,0.3029203037209188
2147,0.29720955916212943
2148,0.2910044535769233
2149,0.2842451178951787
2150,0.27752131856434936
2151,0.27118090680874596
2152,0.2662050079174917
2153,0.2639448233469929
2154,0.26410430319037126
2155,0.26431208120311755
2156,0.2630892005612947
2157,0.26003366999030375
2158,0.25470070550726354
2159,0.24753753423605007
2160,0.23965973086408865
2161,0.2322728350235399
2162,0.2266682836015047
2163,0.2241195755575507
2164,0.2246748029495782
2165,0.2251923895151291
2166,0.22439137760663186
2167,0.22138117918566502
2168,0.21539964820621305
2169,0.2079898912130419
2170,0.20021758138442525
2171,0.1928986892256399
2172,0.1869222527061395
2173,0.18362616005056465
2174,0.18267592627265927
2175,0.1828044314576842
2176,0.18287897662741104
2177,0.1813499024733043
2178,0.17748082917146224
2179,0.17200342473439767
2180,0.16567960387713188
2181,0.15897826132758308
2182,0.15235090392465966
2183,0.14609521307077677
2184,0.1407190073457586
2185,0.1368687973176147
2186,0.13561880825071781
2187,0.13581258379045946
2188,0.1360380179382984
2189,0.13635427623167717
2190,0.1351223722139463
2191,0.1315064835682923
2192,0.12658224726009948
2193,0.12143235277491182
2194,0.11664118337068696
2195,0.1127668004568334
2196,0.1111471631877512
2197,0.11228728960932188
2198,0.11489270484075875
2199,0.11670478153981412
2200,0.11639648112921352
2201,0.11361055492122396
2202,0.10921956645638031
2203,0.10442249601917097
2204,0.0991393231253559
2205,0.09368266255169388
2206,0.08845225670380841
2207,0.08396551495577886
2208,0.08122524773699158
2209,0.08047498078763926
2210,0.08106738909239575
2211,0.08166646724185822
2212,0.08145851851942132
2213,0.079860170083909
2214,0.07693722779766243
2215,0.0726029578227505
2216,0.06704235267068692
2217,0.06162585362411899
2218,0.057054549585054515
2219,0.05407040447618694
2220,0.053496607182085265
2221,0.054841976492215117
2222,0.05778304646624999
2223,0.060183739616209264
2224,0.05970950365456407
2225,0.056781091438363296
2226,0.0519276583377658
2227,0.0463185333166809
2228,0.0407671203271186
2229,0.03611773019696696
2230,0.03383172672570545
2231,0.033578537834179745
2232,0.03382345469621184
2233,0.0341389849407121
2234,0.03367295314492502
2235,0.03169124883453556
2236,0.027975995613766957
2237,0.023074817700838524
2238,0.018105963507436984
2239,0.013618009009453202
2240,0.010405445443426808
2241,0.009596378483257895
2242,0.01127416107220014
2243,0.013463216593235794
2244,0.014556880624728263
2245,0.01362899381153182
2246,0.01036816030023302
2247,0.00593930485909222
2248,9.285065277238047e-4
2249,-0.00448373131309443
2250,-0.00983488026999424
2251,-0.014785642294080081
2252,-0.018655046996928326
2253,-0.020658740670804532
2254,-0.020602233927266567
2255,-0.019861401188024375
2256,-0.019414337285132643
2257,-0.019611636299957103
2258,-0.02133913764614892
2259,-0.024506777035266603
2260,-0.02906754147554813
2261,-0.034598011951372465
2262,-0.039794405126225785
2263,-0.04405405845492816
2264,-0.046581468780093394
2265,-0.046572374900634816
2266,-0.04461250375801318
2267,-0.04158304021593673
2268,-0.04006489636479926
2269,-0.04147202404103767
2270,-0.04514109621611828
2271,-0.050310497223232775
2272,-0.05613870712721125
2273,-0.061749136562234797
2274,-0.0657390363375755
2275,-0.06737429969007858
2276,-0.06722416410748833
2277,-0.06691553805589123
2278,-0.06746263066683011
2279,-0.0692715040073355
2280,-0.07297331885863645
2281,-0.07801672161786177
2282,-0.08318611391702158
2283,-0.0879902504295974
2284,-0.09170769141523238
2285,-0.09310756676461174
2286,-0.09190138974338447
2287,-0.08967503481988148
2288,-0.08815471334612957
2289,-0.0893430065506099
2290,-0.09278073681234056
2291,-0.09723121004963453
2292,-0.10277626247791993
2293,-0.10867289935345248
2294,-0.11374692383148877
2295,-0.11650114672822642
2296,-0.11674572822016038
2297,-0.1151431781544554
2298,-0.11330732853376191
2299,-0.11342796623777918
2300,-0.11593905105160729
