year,temp_C_global
2000,0.18627534586486538
2001,0.23192980823796494
2002,0.2711029294588996
2003,0.3000899269208679
2004,0.31875000807818576
2005,0.33126781277138795
2006,0.3404544246035588
2007,0.35220192974199027
2008,0.36926346785609
2009,0.3901352165164347
2010,0.41677295323285746
2011,0.44670415944990083
2012,0.47834664173151187
2013,0.5132558816739929
2014,0.5474913048563366
2015,0.5834058224299108
2016,0.6204053877265525
2017,0.656945268964217
2018,0.69350565660526
2019,0.7295683914574806
2020,0.7656346209299829
2021,0.8014499719150558
2022,0.8373603355812567
2023,0.8724316534182623
2024,0.9049748450361395
2025,0.9328047855774191
2026,0.9550563969455976
2027,0.9728381494167697
2028,0.9880906274536303
2029,1.0017366133829997
2030,1.014873849304009
2031,1.0291585491628885
2032,1.0453093870879009
2033,1.0645526998839558
2034,1.088113602200839
2035,1.1134998646116883
2036,1.1388999997520999
2037,1.162668413244924
2038,1.1841095756768332
2039,1.2030709883585902
2040,1.2187158438160406
2041,1.2320634623320117
2042,1.2447189808214294
2043,1.2580888003433346
2044,1.2729485927441662
2045,1.2908688361066183
2046,1.311586398811989
2047,1.3337965076451166
2048,1.3556113217219465
2049,1.3740236245397615
2050,1.3876156030646993
2051,1.3976880745749765
2052,1.40594701170766
2053,1.4131925910276206
2054,1.4209008513097707
2055,1.4308833088377328
2056,1.443807278020822
2057,1.4575683781797522
2058,1.4706847606334876
2059,1.4834299173039218
2060,1.4942289824736772
2061,1.5021161364521958
2062,1.5080135737762528
2063,1.513205422576735
2064,1.5186157502190274
2065,1.5248851628989506
2066,1.5336649655467198
2067,1.5453753040439597
2068,1.5583324267223233
2069,1.5702552690317262
2070,1.5795848319655503
2071,1.585983109734518
2072,1.5905664833776938
2073,1.5946336635532852
2074,1.5982157629119351
2075,1.6016403770938705
2076,1.605324731346351
2077,1.6098883643285329
2078,1.616466334402225
2079,1.6252801601437907
2080,1.635448116798397
2081,1.6456207947865011
2082,1.6550017068453204
2083,1.6627482006540806
2084,1.6689779010675752
2085,1.6735503282988002
2086,1.6766174900124433
2087,1.67980657428373
2088,1.683872256018744
2089,1.6896802651822056
2090,1.6983389954512176
2091,1.7091780364782987
2092,1.7214938844682637
2093,1.7328352779053087
2094,1.7405194727635926
2095,1.7450877584829105
2096,1.7473835780833507
2097,1.7486510967530169
2098,1.7499372716419477
2099,1.7522521523324084
2100,1.7570158341629583
2101,1.7638993464198012
2102,1.770912208140143
2103,1.7770272190516687
2104,1.7818146739783165
2105,1.7843791692827446
2106,1.7852240817377432
2107,1.7853670174969585
2108,1.7855988843112325
2109,1.7867966620592446
2110,1.7899490742055661
2111,1.796671730672537
2112,1.804755115116612
2113,1.8115829048516532
2114,1.815827524948364
2115,1.8176910891840614
2116,1.817893736311511
2117,1.8166968905109364
2118,1.8152463840031672
2119,1.814267491732906
2120,1.8152248406543734
2121,1.819360359980926
2122,1.8265647776334615
2123,1.8329789672765835
2124,1.8373066692081617
2125,1.83941126510911
2126,1.8382889219578344
2127,1.835609628268971
2128,1.832527510365904
2129,1.8300026746830853
2130,1.829613836254695
2131,1.8336843851198061
2132,1.8401798847167585
2133,1.846186048421918
2134,1.8503101097218937
2135,1.8510553647043544
2136,1.8485190363918025
2137,1.8445498903780289
2138,1.8406688946067638
2139,1.8371168927526544
2140,1.834505437889955
2141,1.8340333703259675
2142,1.8360955080480261
2143,1.8389322530504644
2144,1.8414434116008054
2145,1.843316771803841
2146,1.8433628676011558
2147,1.842216760009816
2148,1.8404309434930863
2149,1.8379090223915684
2150,1.8353352470587079
2151,1.8331051644331748
2152,1.8323702729610858
2153,1.8347100524305473
2154,1.8397269079275649
2155,1.844564119651933
2156,1.8474734360469052
2157,1.8480173009684262
2158,1.8457252377102313
2159,1.8411908542834658
2160,1.8357822433505322
2161,1.8309504056498103
2162,1.8282302770506371
2163,1.8291209195119258
2164,1.8336478512488785
2165,1.8380346970057087
2166,1.8407844551204438
2167,1.8408553549698081
2168,1.837361604544129
2169,1.8321600693707403
2170,1.82651668008842
2171,1.8213873237287173
2172,1.817811692792469
2173,1.817363033681377
2174,1.8196062117344098
2175,1.8230129620470907
2176,1.826234781709152
2177,1.8274406255682472
2178,1.8257843045860258
2179,1.8221730731291554
2180,1.8175294498837782
2181,1.8124143839504883
2182,1.807360539385778
2183,1.8027153416799822
2184,1.7990764308675828
2185,1.7972045279293125
2186,1.798368612920263
2187,1.8011603340466613
2188,1.8038962872338073
2189,1.8066636870408965
2190,1.8075163084720476
2191,1.8054889405246577
2192,1.8018972583729953
2193,1.7980443606099237
2194,1.794620369706688
2195,1.792279547994676
2196,1.7926047547743602
2197,1.7961691485201072
2198,1.8013984118659767
2199,1.8055901113740318
2200,1.8071869296158503
2201,1.8057959727503103
2202,1.802490037537435
2203,1.7987070075087033
2204,1.7943404033127766
2205,1.7897572071570247
2206,1.7854238251165073
2207,1.781947588450973
2208,1.78051047722795
