year,temp_C_global
2000,0.14741265130330106
2001,0.19525806147669045
2002,0.23604123740498884
2003,0.2661248725559231
2004,0.2871173009500627
2005,0.3024504260022892
2006,0.3132181332597843
2007,0.3243591297644547
2008,0.3393961087088707
2009,0.35808216945303395
2010,0.38085698428054526
2011,0.40676451856341755
2012,0.4344924766289854
2013,0.4656361759953186
2014,0.49725651892450695
2015,0.5296290129738347
2016,0.5626610926000181
2017,0.5954628016266518
2018,0.6287194835560798
2019,0.662000469394907
2020,0.6956697429783111
2021,0.7300266314278229
2022,0.7656825168579035
2023,0.8015296133511712
2024,0.8356900794432626
2025,0.8657657736029093
2026,0.8904822543385759
2027,0.9104928703726923
2028,0.9273933343331081
2029,0.9420327099877758
2030,0.9553149430597868
2031,0.9687176572292348
2032,0.9830760567621478
2033,0.9998001915566265
2034,1.0203402927083736
2035,1.0426864839698675
2036,1.0651525303430076
2037,1.0861613068036982
2038,1.1048521581175557
2039,1.1209547559717263
2040,1.133507981427487
2041,1.1432819898681617
2042,1.151708118921242
2043,1.1602057691508811
2044,1.1696757150885935
2045,1.1817874115227252
2046,1.1965872129893467
2047,1.2130157357168763
2048,1.2293712387136688
2049,1.2427183235175114
2050,1.2514316090764916
2051,1.2564870140201982
2052,1.2594085551474286
2053,1.260916542454754
2054,1.2624328771455655
2055,1.2658035276269035
2056,1.2718980857830537
2057,1.2789700329157716
2058,1.2856187109264354
2059,1.2920309475915683
2060,1.296683737128994
2061,1.298558001173638
2062,1.2983938380703401
2063,1.2972931842271125
2064,1.2961367443698997
2065,1.295588918153403
2066,1.297298604170881
2067,1.3018755543217444
2068,1.3079050662208673
2069,1.3132525632704475
2070,1.3162865444314318
2071,1.3164218033653117
2072,1.3144649097842844
2073,1.311572783566719
2074,1.307802132312907
2075,1.3034756212193797
2076,1.29903658408326
2077,1.2951272696244893
2078,1.2929266727011717
2079,1.2928161433309087
2080,1.2941092940463923
2081,1.2955366334046814
2082,1.2962506349629233
2083,1.2953740752354777
2084,1.2928643760818095
2085,1.2885080686719923
2086,1.2823349085913684
2087,1.2758289071889108
2088,1.269778301331801
2089,1.2650998505994258
2090,1.2629974252842002
2091,1.2630534290474236
2092,1.2647046848120818
2093,1.2657077354436574
2094,1.26335468098662
2095,1.257852601684177
2096,1.2498100803718821
2097,1.2402923370768986
2098,1.2303126862720197
2099,1.2208957362487385
2100,1.2135321461906372
2101,1.206352599581073
2102,1.198046078360738
2103,1.1895074729318384
2104,1.180271183832578
2105,1.1695071654818197
2106,1.1574287429391905
2107,1.1447204118181182
2108,1.1319521116987072
2109,1.119816274391006
2110,1.109134734633408
2111,1.1012575677339211
2112,1.0947063904205745
2113,1.0874508504418738
2114,1.0783539036836145
2115,1.0673554787079103
2116,1.0548989436374114
2117,1.0411033924023307
2118,1.0268263658364911
2119,1.012667852058415
2120,0.9998268409624095
2121,0.9894147030568031
2122,0.9815634513390002
2123,0.973537171449847
2124,0.964243863872705
2125,0.9535106099101914
2126,0.9404399739404278
2127,0.9261688269961798
2128,0.9115505102700366
2129,0.8973411763556843
2130,0.8848296341765921
2131,0.8759478983188848
2132,0.8694283307873479
2133,0.8630639815143474
2134,0.8556911893898403
2135,0.8459733345425914
2136,0.8337624968297931
2137,0.8202949913663272
2138,0.8067310418174806
2139,0.793319600919678
2140,0.7805991760584484
2141,0.7695780808111475
2142,0.7607253061615235
2143,0.7528331213680847
2144,0.7450309247696635
2145,0.7370165099104843
2146,0.727802689952077
2147,0.7177326270498324
2148,0.7071926984603348
2149,0.6960820741448334
2150,0.6849124983433051
2151,0.6740120991296478
2152,0.6643037436016245
2153,0.6571147800064207
2154,0.6523369894056718
2155,0.6479052642346251
2156,0.6423931706434686
2157,0.6353160690891663
2158,0.6261527250220597
2159,0.6151976554673296
2160,0.6034096306186892
2161,0.5919070868006938
2162,0.5819501966648514
2163,0.5748393738371403
2164,0.5708081826251356
2165,0.5671418215301215
2166,0.5625619208022515
2167,0.5561600390958715
2168,0.547046493471084
2169,0.536470564865886
2170,0.5253598559623526
2171,0.5144845360296885
2172,0.5047144581212862
2173,0.4973581607737746
2174,0.4922684400391205
2175,0.48836905140587705
2176,0.48463410785661376
2177,0.4795858440058186
2178,0.4724192405782385
2179,0.46366042637158056
2180,0.4539462823787287
2181,0.44368820505244055
2182,0.43331634576432443
2183,0.4231317525057948
2184,0.41363965544750536
2185,0.4054952458364486
2186,0.3997711967959142
2187,0.39556760998823803
2188,0.3916068409380776
2189,0.38790110604439587
2190,0.38292304065359073
2191,0.3757581935922766
2192,0.3672486981857631
2193,0.35834146394036515
2194,0.3496044957911266
2195,0.34160068854433145
2196,0.33563105318786624
2197,0.3323089092695538
2198,0.3305850528940255
2199,0.32841865362414424
2200,0.32447128581631646
2201,0.3182528993346927
2202,0.31039650912495187
2203,0.30194198602622424
2204,0.29283171057051705
2205,0.2833490424755575
2206,0.27388993350802504
2207,0.2649577986006819
2208,0.2575254848234029
2209,0.2519191482624137
2210,0.2476416853308928
2211,0.24351088033980395
2212,0.23873039848459832
2213,0.23269912720496533
2214,0.22537507934029943
2215,0.21662135074147582
2216,0.20652883560571966
2217,0.19631661877021167
2218,0.18668151371808683
2219,0.17837798160038798
2220,0.1722757735611724
2221,0.16807007917601047
2222,0.16553384106279234
2223,0.16277553093924546
2224,0.15753254725807975
2225,0.14997443297392554
2226,0.14044497707896697
2227,0.12991963274841856
2228,0.11916403216183036
2229,0.10899236081236852
2230,0.10084536496060015
2231,0.09459292160271193
2232,0.08893786561170602
2233,0.08348119142321486
2234,0.07743637017986915
2235,0.07004687302296897
2236,0.06102421269946268
2237,0.05076108698146786
2238,0.040246034908440254
2239,0.030005973390489493
2240,0.020822553622645845
2241,0.013819912198172468
2242,0.009228847170691945
2243,0.005365120015542124
2244,7.249040122325745e-4
2245,-0.0056434616601075405
2246,-0.014177663362452853
2247,-0.02394808179365937
2248,-0.03444959368619538
2249,-0.0455271018479696
2250,-0.05674503237327888
2251,-0.06777001293081852
2252,-0.07793847598479942
2253,-0.08644471933262843
2254,-0.09298998409431902
2255,-0.09872085792828911
2256,-0.10454463345618303
2257,-0.11082750509026107
2258,-0.11844875236541652
2259,-0.12744000240519038
2260,-0.13782905161147185
2261,-0.14930305380711678
2262,-0.16068888593649572
2263,-0.1713735932534744
2264,-0.18055420651884785
2265,-0.18737290310706584
2266,-0.19221983782336088
2267,-0.19582931196048708
2268,-0.20053529306722012
2269,-0.20780917521078351
2270,-0.21722802236366495
2271,-0.22822288485396797
2272,-0.24006983263824877
2273,-0.25196810578657974
2274,-0.26257543724544347
