year,temp_C_global
2000,0.140568952041788
2001,0.1918894191933247
2002,0.22637785048768422
2003,0.2432391156654693
2004,0.2559592357572149
2005,0.2673401768086897
2006,0.2735203733261745
2007,0.2817539004492221
2008,0.29805832085593953
2009,0.31796721296180186
2010,0.3380399975057412
2011,0.3617645919994531
2012,0.38611047676909693
2013,0.4134945785634586
2014,0.4404374370618046
2015,0.4657770259906956
2016,0.4925660026858495
2017,0.5194513211005786
2018,0.5469168870167397
2019,0.5743845677728862
2020,0.6022413718280247
2021,0.6310157718852419
2022,0.6615071687667692
2023,0.6923551220397629
2024,0.7215569010565962
2025,0.7467064506405564
2026,0.7668008938742484
2027,0.7828774212824422
2028,0.7968305217366408
2029,0.8095645463905864
2030,0.8221177799900387
2031,0.8359309355293637
2032,0.8517512704423297
2033,0.871186510342323
2034,0.8958079916230256
2035,0.923318967796439
2036,0.9520149667500309
2037,0.9803102304755545
2038,1.0075322253078984
2039,1.0335470406189309
2040,1.0575072029768822
2041,1.0805699202773726
2042,1.104352253844234
2043,1.1300102812525052
2044,1.1580780714387666
2045,1.1899793655869768
2046,1.2253345855112077
2047,1.2627867402881683
2048,1.3004955582059927
2049,1.3354714464758186
2050,1.3662648888726125
2051,1.394265301511659
2052,1.421228917712281
2053,1.4478691000060606
2054,1.4756097359269282
2055,1.5062441963119335
2056,1.5404249026982049
2057,1.575983044899782
2058,1.6113471045321481
2059,1.6467287742409158
2060,1.6804756023400023
2061,1.7116644164772543
2062,1.741332876793809
2063,1.7708903128317917
2064,1.801409013187261
2065,1.8336234011279657
2066,1.869263294366296
2067,1.9087433722982143
2068,1.9502356352803343
2069,1.9912763622892737
2070,2.0301586705955814
2071,2.0664600806609075
2072,2.101263147001389
2073,2.1358632030778195
2074,2.1702914599392096
2075,2.204878022674888
2076,2.2400476810948597
2077,2.2763990405025556
2078,2.3150099466992033
2079,2.356035373825807
2080,2.3985351671734203
2081,2.440909940499618
2082,2.482199257866418
2083,2.521623097744834
2084,2.559355876444089
2085,2.5952986525166386
2086,2.6296327749032975
2087,2.6640390110976084
2088,2.6993192186611195
2089,2.7363866776139614
2090,2.7764050490227006
2091,2.818336674449297
2092,2.8612125912696507
2093,2.9026919137567004
2094,2.940132102564976
2095,2.9741308302070575
2096,3.005586908625404
2097,3.03580637842533
2098,3.0659077268727306
2099,3.0969702612464856
2100,3.1304903561229938
2101,3.165095606808812
2102,3.1988488318530854
2103,3.231689632549631
2104,3.2632525790511417
2105,3.2927013031657695
2106,3.3205282901292468
2107,3.3477167866279487
2108,3.375025348247518
2109,3.403297328068896
2110,3.433489385160909
2111,3.4671683713783077
2112,3.502224725361325
2113,3.536114133892598
2114,3.5675204480692546
2115,3.59659301520703
2116,3.623998063103203
2117,3.6499587638629505
2118,3.6755486299111313
2119,3.7014452293660796
2120,3.729049676689412
2121,3.759565134672812
2122,3.7929184063642136
2123,3.8254503063087926
2124,3.8559299564921385
2125,3.8842372154119937
2126,3.909400717419639
2127,3.933010032076769
2128,3.956157994510823
2129,3.9797546346403525
2130,4.005318433240348
2131,4.035098281392624
2132,4.067158167159493
2133,4.098665443947285
2134,4.128237222822896
2135,4.154387041542184
2136,4.1771655371141625
2137,4.198336479958004
2138,4.2194011352916805
2139,4.240641391506072
2140,4.262684713675215
2141,4.286718500407239
2142,4.313163242152295
2143,4.340339992912411
2144,4.3671669090988035
2145,4.393322658539976
2146,4.417643783224375
2147,4.440730223975117
2148,4.4631386608511265
2149,4.484804879702646
2150,4.506409113881413
2151,4.528352776143206
2152,4.551764391825131
2153,4.578191640730456
2154,4.607282968947793
2155,4.636302937873655
2156,4.663551510674306
2157,4.6885708011453815
2158,4.710853059724384
2159,4.73091323801121
2160,4.75002876474577
2161,4.769574983470004
2162,4.791024096916217
2163,4.815828724996856
2164,4.8440335139909
2165,4.87201784422966
2166,4.898315307250603
2167,4.921908183259467
2168,4.941925947296537
