year,temp_C_global
2000,0.1227249122387748
2001,0.1973167323629782
2002,0.24788157760397633
2003,0.2729643899470836
2004,0.2930862783295253
2005,0.31049193603375935
2006,0.3185079655782299
2007,0.32686278830493276
2008,0.34680596136539643
2009,0.37385104723271334
2010,0.39747007868329787
2011,0.4238997526700471
2012,0.45053111573804294
2013,0.48114397370355966
2014,0.5123034975624763
2015,0.5425753211620423
2016,0.5794840451705854
2017,0.6188997786660739
2018,0.6608802058353904
2019,0.7044929073748216
2020,0.7498184491209576
2021,0.7963370163824168
2022,0.8441356548233125
2023,0.8921890663693495
2024,0.9386986574382694
2025,0.9813324653141193
2026,1.0188962723495114
2027,1.052184776855408
2028,1.0829766453614253
2029,1.1122976492769132
2030,1.1412943889434082
2031,1.171764532128154
2032,1.2047380209887557
2033,1.241735765073506
2034,1.284312809876629
2035,1.330456391037795
2036,1.3784269555089512
2037,1.4265749142726114
2038,1.4739421476938428
2039,1.520173515526985
2040,1.5641844296250664
2041,1.6069120012539087
2042,1.6499072415977911
2043,1.694446465510852
2044,1.741292265936224
2045,1.7920111886986956
2046,1.8465206142112616
2047,1.9035869070371734
2048,1.9613071767656118
2049,2.0164788438640153
2050,2.0672131980707276
2051,2.1142767719209328
2052,2.159058931607695
2053,2.2021869797934865
2054,2.2450355789295307
2055,2.2894523344897566
2056,2.336312444359657
2057,2.3838143055571646
2058,2.430494868264077
2059,2.476527227163113
2060,2.520330465891205
2061,2.560864386418933
2062,2.598885473958526
2063,2.6354824354810873
2064,2.671536433048008
2065,2.7077226658904587
2066,2.7457443709938776
2067,2.7862687494784577
2068,2.827890878931189
2069,2.8684473022274535
2070,2.906262302235983
2071,2.9407649789760937
2072,2.972809932108812
2073,3.0035889049372635
2074,3.0331729112414845
2075,3.061905229596607
2076,3.090260877050768
2077,3.118918876001505
2078,3.1491143046669468
2079,3.1812712261375724
2080,3.2147142664590698
2081,3.2480112322266947
2082,3.2801771378960245
2083,3.310345900974741
2084,3.3384985008945005
2085,3.364445802393613
2086,3.3882388877412897
2087,3.411436507038582
2088,3.4349029074998523
2089,3.459638290506896
2090,3.4869458179842967
2091,3.5161062746314986
2092,3.546309612828895
2093,3.57538638003994
2094,3.6006286912790513
2095,3.6222958200166477
2096,3.641063236379976
2097,3.658077224719462
2098,3.6744438829474007
2099,3.6912820736980514
2100,3.7101985472825856
2101,3.7300926800468748
2102,3.749216071639702
2103,3.7675314292991118
2104,3.7846209353407785
2105,3.799570162393521
2106,3.8127248787808936
2107,3.8250046491878997
2108,3.837174938863293
2109,3.8501474804500866
2110,3.864991185464838
2111,3.8834332370504914
2112,3.9036886587216673
2113,3.9232327193304313
2114,3.9406299487662197
2115,3.95576280028318
2116,3.9691551969028085
2117,3.980920768070119
2118,3.992089921497328
2119,4.003380874464932
2120,4.0162691462370095
2121,4.032141817249285
2122,4.051170250862218
2123,4.069938944750858
2124,4.087019764368513
2125,4.102143889909848
2126,4.114133260810343
2127,4.1243460286953955
2128,4.133812763344656
2129,4.143455796441459
2130,4.154875485249551
2131,4.170491446551021
2132,4.188773139721086
2133,4.2069835182943445
2134,4.22366603874421
2135,4.237126219124965
2136,4.247139181116502
2137,4.255214443854837
2138,4.262807212623095
2139,4.270251781410694
2140,4.278241268355313
2141,4.288055734700389
2142,4.300291548615225
2143,4.313452335319651
2144,4.326453343062957
2145,4.338911282946097
2146,4.3495859082937764
2147,4.358886500028862
2148,4.367305735259444
2149,4.374732830822877
2150,4.381819388126585
2151,4.388993233295083
2152,4.397421148862525
2153,4.40878056332758
2154,4.422972421493469
2155,4.4374471409626315
2156,4.450411834402225
2157,4.461229200246443
2158,4.469203005644007
2159,4.474649927891033
2160,4.478730624675846
2161,4.482825990638053
2162,4.488517402289709
2163,4.497462823582935
2164,4.510008451596446
2165,4.522819330295613
