year,temp_C_global
2000,0.18594246132913927
2001,0.24938942149840304
2002,0.30173146075012625
2003,0.33910948422610976
2004,0.36625400894192284
2005,0.38680367930245385
2006,0.40076999946575165
2007,0.41490507674602783
2008,0.4347848094430775
2009,0.4596373784488099
2010,0.48841873521927504
2011,0.5199766718653818
2012,0.552928141918597
2013,0.5905066054494876
2014,0.6286313351555004
2015,0.6679712032518901
2016,0.7100848146761563
2017,0.7530701911209934
2018,0.796970204908168
2019,0.8409251989394417
2020,0.8852680390668606
2021,0.9296291169277537
2022,0.9743282012281063
2023,1.0184364977448153
2024,1.0602091877898245
2025,1.0973412228794923
2026,1.128667877873294
2027,1.1549972938065298
2028,1.1780911959909823
2029,1.1989221261756842
2030,1.2187337546643071
2031,1.2394494731902743
2032,1.2620457425828406
2033,1.287938211061727
2034,1.3185916956358625
2035,1.3519011435599364
2036,1.3861009930009052
2037,1.4195395907518373
2038,1.4512985814956922
2039,1.4810692607766687
2040,1.5078343169342363
2041,1.5324098310731624
2042,1.5562751713445413
2043,1.5808521830597109
2044,1.6070325739479083
2045,1.6365030875593127
2046,1.6692723801160552
2047,1.7041996391770284
2048,1.7394718989453344
2049,1.7719963005821933
2050,1.8000341004582052
2051,1.8244539581097163
2052,1.846720801176817
2053,1.8675673664046968
2054,1.8884532802125655
2055,1.9112798607137857
2056,1.9369415355423028
2057,1.9636293685300485
2058,1.9898937955790326
2059,2.0159303979957572
2060,2.0401673452441624
2061,2.06151683008937
2062,2.0807167945365315
2063,2.0989137899159305
2064,2.117022894190434
2065,2.1357350220105653
2066,2.15675981572398
2067,2.18073468992516
2068,2.206205169850942
2069,2.2309730410043613
2070,2.2533601167035195
2071,2.272767700748311
2072,2.2900376337910613
2073,2.306376739481972
2074,2.3218510225387794
2075,2.3367991631871172
2076,2.3516842743716575
2077,2.3671734652729066
2078,2.3844871587966434
2079,2.4040207240449627
2080,2.425065922154264
2081,2.446313128272096
2082,2.4668895741395245
2083,2.4858942291127066
2084,2.503291226946944
2085,2.5188673754125555
2086,2.5326587139568204
2087,2.546205518475511
2088,2.5603292140806735
2089,2.575983118582779
2090,2.594417153158906
2091,2.6151120041382256
2092,2.6374169023361373
2093,2.659039877094698
2094,2.677202154437076
2095,2.6921366818769545
2096,2.704488869460711
2097,2.715371934000361
2098,2.725842510282477
2099,2.7369660496337724
2100,2.7502887397680587
2101,2.765465871912184
2102,2.7807167868362868
2103,2.795248103814318
2104,2.8086337350776054
2105,2.8199995194182526
2106,2.829663468274732
2107,2.8384763419304564
2108,2.84714344421433
2109,2.856501940179127
2110,2.867530327467202
2111,2.881814794772821
2112,2.8976458946322046
2113,2.912665729810657
2114,2.9255539391938985
2115,2.9362405384938643
2116,2.945239791135992
2117,2.9526790412946475
2118,2.9595316912423133
2119,2.9664681558389097
2120,2.9748593543370863
2121,2.9859780849577238
2122,2.999953432926402
2123,3.0135681355244612
2124,3.0255158632559818
2125,3.035569020478321
2126,3.042661066536465
2127,3.0480956931147167
2128,3.052850028053408
2129,3.0577894964171346
