year,temp_C_global
2000,0.187070902556688
2001,0.23263089606675302
2002,0.27090436377409777
2003,0.29714364661441617
2004,0.31250054459632737
2005,0.3222516386940122
2006,0.32929314959023936
2007,0.34031102486226594
2008,0.35827270179245385
2009,0.3815801318688741
2010,0.41165664743149333
2011,0.44512065496459985
2012,0.48012804764949335
2013,0.5184941071289857
2014,0.5560020089930153
2015,0.5958212965892973
2016,0.6367864985004754
2017,0.6766553586148039
2018,0.7165113854767027
2019,0.7559943664284599
2020,0.7957364859291194
2021,0.8356193755882306
2022,0.8760873447187394
2023,0.915887903555425
2024,0.9529360201301722
2025,0.9845992768931686
2026,1.0099730251004129
2027,1.0305320776292957
2028,1.048677800357962
2029,1.065437549226046
2030,1.0819382130521549
2031,1.1000114109451036
2032,1.120472879281884
2033,1.1447650390515294
2034,1.1742937639583142
2035,1.2058522468215738
2036,1.2373036494533405
2037,1.2666846158665206
2038,1.2932843989581835
2039,1.3169675760860127
2040,1.3367975495997253
2041,1.3541015531088294
2042,1.370870112596315
2043,1.388789610491851
2044,1.4087405291400832
2045,1.432582437342623
2046,1.4598475203732475
2047,1.4889008394629397
2048,1.5174558852123
2049,1.5419558723656848
2050,1.5608953089015452
2051,1.5761086525910875
2052,1.589749759382992
2053,1.6027464647328276
2054,1.6168386259097818
2055,1.6341281523345605
2056,1.655264319106435
2057,1.6775110592930855
2058,1.6990848360228599
2059,1.7203862948260444
2060,1.739496296858194
2061,1.7553635933888283
2062,1.7692441733891653
2063,1.7827585246216433
2064,1.7970141334839838
2065,1.8127445194438443
2066,1.8319179905197291
2067,1.8548853098041023
2068,1.8794190489842237
2069,1.9026683594241942
2070,1.9227988605953397
2071,1.9394944671722492
2072,1.9542418565644661
2073,1.968705985529224
2074,1.982936085047133
2075,1.9973505559191223
2076,2.0124418069374532
2077,2.028949367896996
2078,2.048218135198544
2079,2.070429980879808
2080,2.094435859489827
2081,2.1185602537163244
2082,2.1418598567646305
2083,2.1633239240344095
2084,2.1831566534676834
2085,2.2011882601605266
2086,2.217644418706931
2087,2.234529202141784
2088,2.252700804318621
2089,2.273163059754207
2090,2.297188617376969
2091,2.3238462244898854
2092,2.3522760297401306
2093,2.3794911146200346
2094,2.4023862616472313
2095,2.4218594481477447
2096,2.4390521561993546
2097,2.4555154088438047
2098,2.4724292852864678
2099,2.490915241758193
2100,2.5125796694066014
2101,2.5349421146248186
2102,2.556274798883194
2103,2.577445301405382
2104,2.5978597838222224
2105,2.61650320323555
2106,2.633870366816516
2107,2.6509470923527947
2108,2.6684585985350675
2109,2.6872071228271364
2110,2.7081150259812428
2111,2.7327485284266078
2112,2.7586561179597013
2113,2.7831555295502626
2114,2.8049407659660033
2115,2.8243476744872087
2116,2.8421518389796225
2117,2.858635807192559
2118,2.874944803730108
2119,2.8917541493808185
2120,2.910505083809088
2121,2.932367611054275
2122,2.9571410017682953
2123,2.9808248558143196
2124,3.002312632651078
2125,3.0215897480529033
2126,3.0377539576689716
2127,3.052617156830169
2128,3.067311098897449
2129,3.0827355947642463
2130,3.100421219831183
2131,3.122647410865012
2132,3.14709682163504
2133,3.1707498267558134
2134,3.1922236301517573
2135,3.2100845767705564
2136,3.2245537114550964
2137,3.237640737638351
2138,3.250918798773905
2139,3.2646126396806814
2140,3.279329732913567
2141,3.296271623423825
2142,3.315746948630852
2143,3.3358652824288764
2144,3.355549312604657
2145,3.374541236305323
2146,3.3916710420248593
2147,3.4076971140251158
2148,3.4231983662936494
2149,3.438082938786128
2150,3.4530563385634303
2151,3.4685026515853026
2152,3.485602185188894
2153,3.505952725091929
2154,3.5290631359647686
2155,3.5519531546112524
2156,3.5729277380869715
2157,3.5916337354987884
2158,3.6076363600115875
2159,3.621583637556738
2160,3.634878834716281
2161,3.648957217477753
2162,3.6653020133868686
2163,3.6853252517621615
2164,3.708894487564326
2165,3.73199711031999
2166,3.7532140354047203
2167,3.7715478014813377
2168,3.7862417590616837
2169,3.7993237505831865
2170,3.8120997714549607
2171,3.825507018053264
2172,3.8405515955993974
2173,3.8587739226832025
2174,3.8795895744684947
2175,3.9013766330007607
2176,3.922759876599994
2177,3.9419175616182724
2178,3.958096119464676
2179,3.9723424055845755
2180,3.9856288768320653
2181,3.9985219776431564
2182,4.011533536926917
2183,4.024979274823043
2184,4.039432726979456
2185,4.055628760701659
2186,4.0748197084622255
2187,4.09544095346269
2188,4.115783439044263
2189,4.135999235275483
2190,4.154106254117545
2191,4.169232706313885
2192,4.182835669329656
2193,4.1962713855832074
2194,4.210207376436042
2195,4.2252724883297095
2196,4.24304798079088
2197,4.264018226027668
2198,4.286476682741311
2199,4.30764763396534
2200,4.326051489173011
2201,4.341411394458403
2202,4.35494762811917
2203,4.368155081737223
2204,4.380879567839923
2205,4.393486710505769
2206,4.4064204942092555
2207,4.420277593362435
2208,4.436229147384179
2209,4.454470799946961
2210,4.4741279928899935
2211,4.493542250554269
2212,4.51179676866311
2213,4.528260346254015
2214,4.5431254043342495
2215,4.556325939670543
2216,4.568149309294425
2217,4.5802959773435905
2218,4.593551129092019
2219,4.608751120078816
2220,4.6268067680245615
2221,4.646993823271911
2222,4.66888960611392
2223,4.689824064575722
2224,4.7070754752534825
2225,4.721382910837512
2226,4.733502798711013
2227,4.744930582397659
2228,4.756605720366302
2229,4.7695082140316885
2230,4.785331093236586
2231,4.80350296737446
2232,4.822059362223886
2233,4.840530018603362
2234,4.85789798509148
2235,4.873362571336246
2236,4.886740376525218
2237,4.898799461121017
2238,4.910921224153654
2239,4.923728245038252
2240,4.938132760941265
2241,4.955438357372602
2242,4.975610839620911
2243,4.996125632920027
2244,5.0150837793950664
2245,5.031472323132819
2246,5.045060274961827
2247,5.057396698259506
2248,5.069189488659216
2249,5.080634547687232
2250,5.092262639798326
2251,5.104427777778239
2252,5.117910894678829
2253,5.133610981852717
2254,5.151675479560575
2255,5.170331009842927
2256,5.18843185861018
2257,5.205619786890205
2258,5.220879422304437
2259,5.2344327107804745
2260,5.246383200400622
2261,5.257300966314203
2262,5.268784019308059
2263,5.281488512550174
2264,5.296317682167825
2265,5.314153576750968
2266,5.33415536975164
2267,5.355210856128242
2268,5.374144016734046
2269,5.389424051097771
2270,5.4020458949326535
2271,5.413040781773194
2272,5.423444607941272
2273,5.4342997942850175
2274,5.447251745167373
2275,5.463062353356568
2276,5.480893622491433
2277,5.498687936039978
2278,5.515271498686815
2279,5.530238569223108
2280,5.54289909045289
2281,5.554038736158493
2282,5.565174886840923
2283,5.576853378889625
2284,5.589906280469201
2285,5.60576623562684
2286,5.624653570346604
2287,5.644508703044632
2288,5.6632492174885805
2289,5.678515506443885
2290,5.6911101706851515
2291,5.702621171908314
2292,5.712948738976582
2293,5.723005203335234
2294,5.734192705752136
2295,5.748256021437907
2296,5.765261787477707
2297,5.784293798241233
2298,5.803318886163938
2299,5.819723574604682
2300,5.833163348804272
