year,temp_C_global
2000,0.15782522371861818
2001,0.20747954315560013
2002,0.24646033627239006
2003,0.27205125226637006
2004,0.28917924331051803
2005,0.30122036157532406
2006,0.30869665525165124
2007,0.3182154214579105
2008,0.33445999219790123
2009,0.35574180121749366
2010,0.38018290253423637
2011,0.4075327866153823
2012,0.4360847403498872
2013,0.4677607660905655
2014,0.49929649479826665
2015,0.532756126140654
2016,0.5692467405292777
2017,0.6056842581470551
2018,0.642646100611309
2019,0.6796727640735326
2020,0.7171061764700531
2021,0.7546036863057232
2022,0.7923008470698972
2023,0.8293137577857993
2024,0.8640518957655697
2025,0.8944563662561288
2026,0.9196363266601816
2027,0.9405508108775938
2028,0.9589981696886006
2029,0.9759262063120572
2030,0.9923160834997325
2031,1.0097707499292747
2032,1.0291707248088087
2033,1.0517868768539773
2034,1.0788868258578654
2035,1.1083353335179944
2036,1.1384857125155659
2037,1.1678229725231906
2038,1.1956350995903549
2039,1.221742369186046
2040,1.2453205968078076
2041,1.2672889266290417
2042,1.2891187955098427
2043,1.312111653256261
2044,1.3370233931720437
2045,1.3653461969989786
2046,1.39692658235519
2047,1.4306042486290629
2048,1.464650102905349
2049,1.4962299757974526
2050,1.523886059595449
2051,1.5486420115617592
2052,1.5719831105323387
2053,1.594635833478728
2054,1.6179769050470227
2055,1.6437285878312577
2056,1.6725975420693113
2057,1.7027445132111731
2058,1.7328111535761654
2059,1.7630225427200865
2060,1.7919122826237834
2061,1.818538313377418
2062,1.8436752496570556
2063,1.8684311710485537
2064,1.8936328570610121
2065,1.919873540467501
2066,1.9486911848273438
2067,1.980529349129617
2068,2.013858348100457
2069,2.0465326750834745
2070,2.077009729667159
2071,2.104840792955338
2072,2.1309389911508068
2073,2.156473830812444
2074,2.1814955946121417
2075,2.2063189127411365
2076,2.231352623872271
2077,2.2571974921995954
2078,2.2849549759018166
2079,2.3149119171388937
2080,2.3463237849461347
2081,2.3779248800395534
2082,2.408915421093477
2083,2.438475323562389
2084,2.466634929356465
2085,2.493223592446899
2086,2.518330968630838
2087,2.5434302319050586
2088,2.569244378844531
2089,2.5966088750585126
2090,2.62660671025998
2091,2.658624645097121
2092,2.6920013559117444
2093,2.7245541499492294
2094,2.753780383871556
2095,2.7800806771277795
2096,2.80417773566911
2097,2.8271842661049025
2098,2.8500692041605915
2099,2.873781918772729
2100,2.899685599498315
2101,2.9278884568658023
2102,2.9564573188471925
2103,2.9840553032629615
2104,3.01034567383345
2105,3.034547942397578
2106,3.057096831573968
2107,3.078900549591428
2108,3.100668567418682
2109,3.123204112987342
2110,3.147430273580991
2111,3.174851281691453
2112,3.203607628436904
2113,3.2313604007331422
2114,3.2568728749052207
2115,3.2802246744470143
2116,3.302011028521358
2117,3.322428768616337
2118,3.3424892953635696
2119,3.362858436832971
2120,3.384878785447495
2121,3.4097345014371694
2122,3.4374316262282463
2123,3.464631296433616
2124,3.490121724861482
2125,3.5137389939028854
2126,3.534516810491237
2127,3.5538620498484654
2128,3.5727628536904508
2129,3.5920600938070173
2130,3.6131834218028143
2131,3.638267652533048
2132,3.6656327457983435
2133,3.6926900375085934
2134,3.718149639087435
2135,3.7405815168295513
2136,3.7599641621619773
2137,3.777867340092084
2138,3.7956645208885673
2139,3.8136218349310687
2140,3.8323335452907186
2141,3.8529227491387283
2142,3.875820413036215
2143,3.899503760490771
2144,3.922951340294058
2145,3.9458331838777667
2146,3.967035463934554
2147,3.9870564593535027
2148,4.006396197161009
2149,4.024985737869096
2150,4.04345277743461
2151,4.062180301668104
2152,4.082229495397486
2153,4.105076077540312
2154,4.130464510728499
2155,4.155902979581999
2156,4.179780922171554
2157,4.2016191521493225
2158,4.220894983781766
2159,4.238037298491447
2160,4.254208068436622
2161,4.270695687169897
2162,4.288904518909387
2163,4.310241204346528
2164,4.334827178555742
2165,4.35937095060941
2166,4.382461171217831
2167,4.4031073732832
2168,4.420418229590998
2169,4.435973467404694
2170,4.450889259285955
2171,4.466044409011824
2172,4.482413991780518
2173,4.501471603366648
2174,4.522938111944954
2175,4.545506690577581
2176,4.567982284361221
2177,4.588692230486595
2178,4.606796908479288
2179,4.623015795604537
2180,4.638134838287521
2181,4.652645818832956
2182,4.667037419734039
2183,4.68164080496216
2184,4.697016691130695
2185,4.7138827146298015
2186,4.733423306622979
2187,4.754471608940928
2188,4.775533003844039
2189,4.796659667715517
2190,4.8160973953351505
2191,4.83290058916232
2192,4.848163380051319
2193,4.8630238750647825
2194,4.878119333848908
2195,4.894067765167325
2196,4.9123295782093885
2197,4.9335085127253375
2198,4.9562862725858094
2199,4.97827371428707
2200,4.998014619989085
2201,5.0150702433556456
2202,5.030310527463026
2203,5.044993313917097
2204,5.059039874144898
2205,5.072783096329934
2206,5.0866611692051675
2207,5.101239788520567
2208,5.117616086490846
2209,5.1360969615327985
2210,5.1560345863113985
2211,5.176023636970862
2212,5.1951772208641
2213,5.212844900240695
2214,5.229054220632033
2215,5.243688189876036
2216,5.256911985935296
2217,5.270172139506044
2218,5.284236365732944
2219,5.299924508490145
2220,5.318159745310528
2221,5.338474938574852
2222,5.360554372404696
2223,5.382149440273795
2224,5.4007255003643815
2225,5.416649522728596
2226,5.430432208868799
2227,5.443283546701306
2228,5.45607661804928
2229,5.469725105147528
2230,5.485826287657349
2231,5.504094046111342
2232,5.522932057129526
2233,5.541878106210415
2234,5.560016866479624
2235,5.576529193875504
2236,5.5911452758684765
2237,5.6044054562000065
2238,5.617489571574739
2239,5.630994075266734
2240,5.645789314864062
2241,5.663115954862617
2242,5.683124864664763
2243,5.703758379533844
2244,5.723290000897838
2245,5.740690431311623
2246,5.755566642614486
2247,5.7691072888684465
2248,5.781926011091042
2249,5.794212697875348
2250,5.806466331941022
2251,5.81904812890627
2252,5.8326947631520225
2253,5.848282282046387
2254,5.866068547881451
2255,5.884632486544044
2256,5.902927588072036
2257,5.920563350024778
2258,5.93656989287198
2259,5.951000416265756
2260,5.963878269309001
2261,5.9756264150276275
2262,5.987627921763498
2263,6.000549824779962
2264,6.015270387760133
2265,6.032695661640179
2266,6.0522587269238874
2267,6.073048424578545
2268,6.092322212620734
2269,6.108500870445547
2270,6.122217475048097
2271,6.134232089659323
2272,6.145423442815306
2273,6.156726526818052
2274,6.1696615078888355
2275,6.185065253284372
2276,6.202391007928014
2277,6.219937263285808
2278,6.236606894655683
2279,6.2519354759656105
2280,6.265212675227578
2281,6.276978395040499
2282,6.288508839208261
2283,6.300338375856432
2284,6.313253378369246
2285,6.328600397863494
2286,6.34674622883083
2287,6.366053583162851
2288,6.384682510910715
2289,6.40046411075141
2290,6.413799819806904
2291,6.4259691880268806
2292,6.436867211417497
2293,6.447273490361424
2294,6.458446119748543
2295,6.472015667073087
2296,6.4882511522902995
2297,6.506498184868805
2298,6.525068714080281
2299,6.541608648841318
2300,6.5555882343524186
