year,temp_C_global
2000,0.12569990990405455
2001,0.17747614041391124
2002,0.21585620874872447
2003,0.23832666737894903
2004,0.2542252526188392
2005,0.2665264508198596
2006,0.27242446019105326
2007,0.27808612812014455
2008,0.28950500790012557
2009,0.30428184492651744
2010,0.3201306012915939
2011,0.33903042485244594
2012,0.35896832835129955
2013,0.382800298988749
2014,0.40676098188183074
2015,0.42852508547986035
2016,0.45090895504419337
2017,0.473840956041935
2018,0.4974456036561363
2019,0.5209227587504326
2020,0.5446023260028796
2021,0.5690403800549639
2022,0.5952354997854428
2023,0.6220051262192672
2024,0.6474451668682351
2025,0.6691707160178149
2026,0.6859953242655072
2027,0.6987191607503798
2028,0.7090956918280207
2029,0.7180853857597491
2030,0.7268943448097624
2031,0.7371260652668028
2032,0.7495260325075932
2033,0.7655581326757253
2034,0.786709077203418
2035,0.8108994853613667
2036,0.8364102796247106
2037,0.8616238542499115
2038,0.8856566954869427
2039,0.9082116378549807
2040,0.92828827559654
2041,0.9467178121834294
2042,0.9649786378905443
2043,0.9844484655605952
2044,1.0059574934290825
2045,1.0311124401984417
2046,1.0598347938326695
2047,1.0909258690227253
2048,1.1225444922879821
2049,1.1516063474852845
2050,1.1763888733855532
2051,1.1979108707491128
2052,1.2177211042542622
2053,1.2364676050180587
2054,1.2555271945326152
2055,1.2767113306937619
2056,1.3008270178031074
2057,1.3260058180195735
2058,1.350768964458756
2059,1.3752822345710607
2060,1.3979641471932263
2061,1.4178306361629083
2062,1.4356954494373944
2063,1.4526781917268543
2064,1.4696621307453108
2065,1.4873046020428242
2066,1.5072694094219539
2067,1.5301394384002294
2068,1.554426381184592
2069,1.5779268617512312
2070,1.5989820198191083
2071,1.6170401284164349
2072,1.6329785014354246
2073,1.648006473576588
2074,1.6621974464426954
2075,1.6758952588702825
2076,1.6895600989813822
2077,1.7038521055937565
2078,1.7199722271734526
2079,1.7382929321057043
2080,1.7580937502674983
2081,1.7780011855960478
2082,1.7971098118558693
2083,1.8145613724812988
2084,1.830355505662135
2085,1.8443055146025842
2086,1.856476087704168
2087,1.8684116362476362
2088,1.8809228833049236
2089,1.8949451700405506
2090,1.911698222931818
2091,1.9306793202727912
2092,1.9512615898279793
2093,1.9711541279359845
2094,1.9876203639484442
2095,2.0009304988236414
2096,2.0117534388806337
2097,2.0212171317170284
2098,2.0303811174452457
2099,2.0403079540043842
2100,2.0525225324288927
2101,2.0655584575421706
2102,2.077908928461757
2103,2.089970559040098
2104,2.101367098859985
2105,2.1113636766746557
2106,2.120211350492456
2107,2.1285902132935908
2108,2.1370534329548105
2109,2.146256768346295
2110,2.156969467035591
2111,2.170453600714711
2112,2.1852628852301708
2113,2.1994495784599915
2114,2.2119292575072373
2115,2.2226574365533525
2116,2.23205898350671
2117,2.240240082394366
2118,2.2479895218659323
2119,2.2558405867316296
2120,2.2648968973518224
2121,2.2761716748901897
2122,2.2897413268500744
2123,2.3029554031997748
2124,2.314769208401323
2125,2.3250149025973803
2126,2.3328457354295455
2127,2.3393527315677956
2128,2.34534154532911
2129,2.351518077754667
2130,2.359088927731796
2131,2.3698636426700297
2132,2.382592320952983
2133,2.3951666672817966
2134,2.406490763505696
2135,2.4153182343686233
2136,2.421540374366489
2137,2.426367653923582
2138,2.4309263090525812
2139,2.4354666221686063
2140,2.440507954209126
2141,2.4470104158903316
2142,2.4554160250992467
2143,2.464561768290249
2144,2.4736110572869068
2145,2.4822773732919394
2146,2.489628164888159
2147,2.4960130202480464
2148,2.5018212961823485
2149,2.5069797830661873
2150,2.5119935467335903
2151,2.5171865986034785
2152,2.523442754228844
2153,2.5320145983983924
2154,2.542773710747917
2155,2.5537357749574454
2156,2.563549653038838
2157,2.5717658801799184
2158,2.577895810712243
2159,2.582227009918342
2160,2.585674587906741
