year,temp_C_global
2000,0.13988797931178498
2001,0.19472864655894073
2002,0.2368756881660007
2003,0.2630800822888587
2004,0.2819160039912645
2005,0.2972240047388407
2006,0.30673855583338516
2007,0.3168824635545252
2008,0.3329736138337517
2009,0.35239805622256914
2010,0.3739464715254971
2011,0.39975442601136024
2012,0.4270891638223485
2013,0.45784602750220793
2014,0.48865807098860736
2015,0.5175008759223779
2016,0.545820106917606
2017,0.5734583680195623
2018,0.60142983977573
2019,0.62927590237634
2020,0.6574975164003173
2021,0.6872233785020682
2022,0.7197471314587004
2023,0.7534253238227785
2024,0.7857313736100796
2025,0.8135608917866718
2026,0.8353253136576712
2027,0.8519159082523423
2028,0.8654108903507521
2029,0.8768970090215881
2030,0.887497058528033
2031,0.898833890946645
2032,0.9117819956153944
2033,0.9281639611217728
2034,0.9498111338101699
2035,0.9741160642423704
2036,0.9989450920885193
2037,1.022314857346951
2038,1.0432003950321187
2039,1.0613079359878097
2040,1.075468985675759
2041,1.0867592931160353
2042,1.097041424102208
2043,1.1080470881824604
2044,1.1208167092477312
2045,1.1373599536829921
2046,1.1575907877995957
2047,1.18004794146777
2048,1.2024873592000342
2049,1.2211476811611615
2050,1.2339881725947581
2051,1.2424046682687173
2052,1.2484289283909211
2053,1.2529270932217016
2054,1.2576496154689578
2055,1.2648688885782127
2056,1.2755936199829696
2057,1.2875063040179877
2058,1.2987941487409382
2059,1.3096934458318392
2060,1.318268132760517
2061,1.323326530366947
2062,1.3259122593249844
2063,1.3274539968139831
2064,1.3290770897951303
2065,1.331617175238347
2066,1.3371515862988077
2067,1.3464083954951769
2068,1.3575576500921298
2069,1.3678963006401754
2070,1.3754085990168017
2071,1.3794705930418538
2072,1.3812111831197122
2073,1.3821088311413363
2074,1.3822089786311742
2075,1.3819036729605414
2076,1.3817346960128924
2077,1.3825025503628012
2078,1.3856873819292983
2079,1.391738326569346
2080,1.3997470543287736
2081,1.4080082092884902
2082,1.4154001071872693
2083,1.4208597047913636
2084,1.4244062557420478
2085,1.4258236711945793
2086,1.4252101377031101
2087,1.4244950292585647
2088,1.424684501191689
2089,1.4269332753800374
2090,1.4327392096511344
2091,1.4414844167360283
2092,1.4523982048861503
2093,1.462617984188102
2094,1.4687554907167364
2095,1.4711700816236806
2096,1.4707078384570567
2097,1.468772041710495
2098,1.4666593655276738
2099,1.465661231166945
2100,1.4676352281096743
2101,1.4714535129629045
2102,1.475073815793165
2103,1.4782144642809691
2104,1.4804565263662397
2105,1.4809632033395412
2106,1.480051153617803
2107,1.4785369284602967
2108,1.4770912047814346
2109,1.4765000964168835
2110,1.4776741396718927
2111,1.4820906611990492
2112,1.4880563002729392
2113,1.493310489353047
2114,1.4966089858664469
2115,1.4979292124366794
2116,1.4977881381560056
2117,1.4963296028921973
2118,1.4944911254630302
2119,1.4929059538802978
2120,1.4928663146021246
2121,1.495548763376731
2122,1.501023884404804
2123,1.506170035852894
2124,1.5097624865528347
2125,1.5116033199582661
2126,1.5107107917548959
2127,1.5083680005332027
2128,1.5055184608328531
2129,1.50298471454748
2130,1.502167576514104
2131,1.5051635548462707
2132,1.5104895627408803
2133,1.5156854763413792
2134,1.5194854649420768
2135,1.520456427917054
2136,1.5184958983997978
2137,1.515040043447215
2138,1.5114161699317585
2139,1.5079218657174729
2140,1.505163578875604
2141,1.5042552482929379
2142,1.5056553296587492
2143,1.5079573362004872
2144,1.5101900332650646
2145,1.51202676833084
2146,1.5123880448489397
2147,1.5116943380199848
2148,1.510402536248593
2149,1.5084272631082145
2150,1.506356038265861
2151,1.504561201489766
2152,1.5040666712588289
2153,1.5063212821309633
2154,1.5111553412656367
2155,1.516238372648112
2156,1.5199964062865603
2157,1.521913953757175
2158,1.5214304367525737
2159,1.5188917380769156
2160,1.5153719788277322
2161,1.5121034774134894
2162,1.510462002723878
2163,1.5118574252538926
2164,1.516499264009981
2165,1.5213274303925863
2166,1.524944947833771
2167,1.5263718418117538
2168,1.524679723070033
2169,1.5213110087443078
2170,1.5173205162847037
2171,1.513565258859372
2172,1.5110066985048713
2173,1.511092961138576
2174,1.5136349155106728
2175,1.5174230969417724
2176,1.5213206213456951
2177,1.5237010951068788
2178,1.5236939738091806
2179,1.5219106937343052
2180,1.5190702995205845
2181,1.5156319352510788
2182,1.512070704366534
2183,1.5087212153988965
2184,1.5061422904107107
2185,1.5050500588332785
2186,1.5066138270603964
2187,1.5097929578028038
2188,1.5131621781331677
2189,1.5167460398803438
2190,1.5188596671589316
2191,1.518531613649932
2192,1.5167392982116272
2193,1.5145458262912723
2194,1.5125703077964379
2195,1.5114211095311547
2196,1.512519241430403
2197,1.5165053871144125
2198,1.5221822820738589
2199,1.5272819356477578
2200,1.530357309800673
2201,1.530918287971283
2202,1.5297224716331108
2203,1.5279481753159567
2204,1.5255324663621628
2205,1.5227929875607593
2206,1.520163423056188
2207,1.5181988636762993
2208,1.5179736167558016
2209,1.519829958427192
2210,1.5231926044545707
2211,1.526737669988257
2212,1.5295912039554782
2213,1.5310982533100441
2214,1.5312346791667526
2215,1.5298635423009932
2216,1.527107287288461
2217,1.5243296974703449
2218,1.522288879899389
2219,1.5217978588794
2220,1.523785251325529
2221,1.5278665216253273
2222,1.5337653357880372
2223,1.5393682869006762
2224,1.542202412934036
2225,1.5425219773478793
2226,1.540758663215017
2227,1.5380277653711971
2228,1.5351734114894287
2229,1.5330829192989834
2230,1.5333223371785807
2231,1.535694062353123
2232,1.5387191502318425
2233,1.5419465087466144
2234,1.5444991783129485
2235,1.54555628564485
2236,1.544821797662073
2237,1.5427633942529515
2238,1.5404928676362903
2239,1.5385921496011372
2240,1.5379149361260742
2241,1.5396826223949858
2242,1.544105882086125
2243,1.5492753585429369
2244,1.553523803092844
2245,1.5558210136199708
2246,1.5557243915326069
2247,1.5543084116962582
2248,1.5521506345298102
2249,1.5494317499633232
2250,1.546635922183833
2251,1.5441489790645666
2252,1.5427115989087605
2253,1.5431862192448569
2254,1.545862249993898
2255,1.5494262045278449
2256,1.5528635234850272
2257,1.555774243679688
2258,1.557199222104885
2259,1.5571345694355427
2260,1.555571998828266
2261,1.5528821146600498
2262,1.5503761669047105
2263,1.5487205327837192
2264,1.5487850973269381
2265,1.551485857133422
2266,1.5563443919432571
2267,1.5625177469472136
2268,1.5674017336825106
2269,1.56940630368448
2270,1.569053546912138
2271,1.5670159039761695
2272,1.5641161435387683
2273,1.5612487417707683
2274,1.5598907681497116
2275,1.5609010828427947
2276,1.5638243690942235
2277,1.5670728389942004
2278,1.5695788138017215
2279,1.5708640354028205
2280,1.5702123301856603
2281,1.5680862626826908
2282,1.5656846900046206
2283,1.563534566024066
2284,1.5624063766851886
2285,1.5636216651999084
2286,1.5675957768060362
2287,1.5728251417500658
2288,1.5775486017415208
2289,1.5796576864082352
2290,1.5794310183905726
2291,1.578049291313571
2292,1.5753990086628158
2293,1.5722133835681569
2294,1.569703534963753
2295,1.5694649909284952
2296,1.5718311952209958
2297,1.5762330855268547
2298,1.5810940115341343
2299,1.584143902803746
2300,1.5847986143223523
