year,temp_C_global
2000,0.16506438466307272
2001,0.2264467334496021
2002,0.27279772085019593
2003,0.30306848266331354
2004,0.3278250460921541
2005,0.34860576494682316
2006,0.36253981881573083
2007,0.37651772758680135
2008,0.3976829619565164
2009,0.42345895692653424
2010,0.44894788294824506
2011,0.4754841474736392
2012,0.502013106869695
2013,0.5326228725666194
2014,0.563415473388558
2015,0.5948635322431294
2016,0.6318460825829383
2017,0.6715839730775689
2018,0.7127626458324335
2019,0.754129664372872
2020,0.7956952570497254
2021,0.836131787208772
2022,0.8751090615021523
2023,0.912461185536024
2024,0.9475605987302321
2025,0.979457331227649
2026,1.0077477645330832
2027,1.0329909888765778
2028,1.056200824049741
2029,1.0779621667505435
2030,1.0993908760779867
2031,1.1219866519813149
2032,1.1462536787418074
2033,1.172739186068251
2034,1.202041676939508
2035,1.2329880346346402
2036,1.264620269316815
2037,1.2960557282307614
2038,1.3268085781653856
2039,1.3567029725893303
2040,1.3852175783371008
2041,1.412898764392346
2042,1.4405878560959708
2043,1.468927027433109
2044,1.4982918012893953
2045,1.5294694814235994
2046,1.5624073476131977
2047,1.5965129497682025
2048,1.6309000846767403
2049,1.6640640105987652
2050,1.695185089109803
2051,1.724659894019179
2052,1.7531933702994693
2053,1.7812097593210279
2054,1.809479597323274
2055,1.8389703535296316
2056,1.8701241308363303
2057,1.9020152133252424
2058,1.9339060993395933
2059,1.9658833443423624
2060,1.9971431922488367
2061,2.027117723535041
2062,2.0561596659866743
2063,2.084841369151824
2064,2.1136108408191885
2065,2.142799275528013
2066,2.173245631512651
2067,2.2052399322497225
2068,2.238025823018599
2069,2.2704862387937004
2070,2.3017792044905963
2071,2.331653814881039
2072,2.3605679579909427
2073,2.389099424328402
2074,2.4172484836328016
2075,2.445159397632306
2076,2.473040022748523
2077,2.5011955331837066
2078,2.530193863193981
2079,2.560183910597195
2080,2.590771044085343
2081,2.6212317704590276
2082,2.651094052223817
2083,2.679937270868806
2084,2.7077850470953475
2085,2.7345602483031533
2086,2.760309480371457
2087,2.7858239489836802
2088,2.8115191879504824
2089,2.8378729526827606
2090,2.8655057417982177
2091,2.8939837469401493
2092,2.922863843157698
2093,2.951063761021365
2094,2.9772689601713282
2095,3.001672963566257
2096,3.024656906224735
2097,3.046817451978356
2098,3.068695456713819
2099,3.0908264195968886
2100,3.1139814280609452
2101,3.1391908591662774
2102,3.16510893758048
2103,3.1899553817932342
2104,3.213378511983644
2105,3.234567265843629
2106,3.253912893161176
2107,3.272325648733497
2108,3.290556732386056
2109,3.3094771019516678
2110,3.330087760999072
2111,3.353990156813546
2112,3.3794309087707908
2113,3.4040381975876497
2114,3.4264994147451886
2115,3.4467829378990333
2116,3.465428572750667
2117,3.4825865614114577
2118,3.4992574336715303
2119,3.5161254029231386
2120,3.5345741190740925
2121,3.555869948061177
2122,3.5801152952667885
2123,3.604035874634945
2124,3.6263454950562735
2125,3.6468342235977054
2126,3.664455052340682
2127,3.680553609522384
2128,3.696119072938949
2129,3.7120185535077224
2130,3.729737569553016
2131,3.751506161334212
2132,3.7757747468136933
2133,3.79994566111967
2134,3.822670761563985
2135,3.8424143881278305
2136,3.8590433864109985
2137,3.8740507476148536
2138,3.8888211138235556
2139,3.9036579717644764
2140,3.919197881481393
2141,3.9366202913437767
2142,3.95644402996527
2143,3.977213400747122
2144,3.9979010690323817
2145,4.018155568152832
2146,4.036825011207262
2147,4.054342836144514
2148,4.07118870088761
2149,4.087271654218914
2150,4.103212737318471
2151,4.11940609993954
2152,4.136936133155243
2153,4.157340574055708
2154,4.180450891253278
2155,4.203810553443959
2156,4.225750003838572
2157,4.2457100571018564
2158,4.263080300638593
2159,4.278208047511517
2160,4.292213619522107
2161,4.306391713634599
2162,4.322196409355678
2163,4.341125210467489
2164,4.363413151378766
2165,4.385835896893285
2166,4.406911790533348
2167,4.4255916234369455
2168,4.4408721071707165
2169,4.454257756217909
2170,4.466849826205301
2171,4.479549427287037
2172,4.493375600381994
2173,4.509870294584877
2174,4.5288511317109545
2175,4.549053921017619
2176,4.569284017117634
2177,4.587821219652293
2178,4.603738736625308
2179,4.617673355161084
2180,4.630378098497833
2181,4.642335155105419
2182,4.65404536176254
2183,4.665859777084568
2184,4.678368327597007
2185,4.692331738205417
2186,4.70899553102806
2187,4.727274817709973
2188,4.745674408115499
2189,4.764226854455445
2190,4.781151646863722
2191,4.79541398448584
